2017/11/05 21:11:22,0.0016875,0.001689,0.001689,0.00172
2017/11/05 21:11:32,0.0016876,0.0016889,0.001689,0.00172
2017/11/05 21:11:42,0.0016862,0.001688,0.001689,0.00172
2017/11/05 21:11:52,0.0016865,0.001688,0.001688,0.00172
2017/11/05 21:12:02,0.0016861,0.001689,0.001688,0.00172
2017/11/05 21:12:12,0.0016845,0.0016846,0.001689,0.00172
2017/11/05 21:12:22,0.0016845,0.0016846,0.001689,0.00172
2017/11/05 21:12:32,0.0016845,0.0016875,0.001689,0.00172
2017/11/05 21:12:42,0.0016871,0.0016937,0.001689,0.00172
2017/11/05 21:12:52,0.0016896,0.001693,0.001689,0.00172
2017/11/05 21:13:02,0.0016905,0.0016931,0.001689,0.00172
2017/11/05 21:13:12,0.0016912,0.0016953,0.001689,0.00172
2017/11/05 21:13:22,0.0016913,0.001695,0.001689,0.00172
2017/11/05 21:13:32,0.0016918,0.0016957,0.001689,0.00172
2017/11/05 21:13:42,0.0016924,0.0016955,0.001689,0.00172
2017/11/05 21:13:52,0.0016893,0.0016952,0.001689,0.00172
2017/11/05 21:14:02,0.0016875,0.0016948,0.001688,0.00172
2017/11/05 21:14:12,0.0016875,0.0016948,0.001689,0.00172
2017/11/05 21:14:22,0.0016913,0.0016952,0.001689,0.00172
2017/11/05 21:14:32,0.0016894,0.0016945,0.001689,0.00172
2017/11/05 21:14:42,0.0016908,0.0016956,0.001689,0.00172
2017/11/05 21:14:52,0.0016909,0.0016949,0.001689,0.00172
2017/11/05 21:15:02,0.0016914,0.0016949,0.001689,0.00172
2017/11/05 21:15:12,0.0016905,0.0016938,0.001689,0.00172
2017/11/05 21:15:22,0.0016915,0.0016937,0.001689,0.00172
2017/11/05 21:15:32,0.0016916,0.0016937,0.001689,0.00172
2017/11/05 21:15:42,0.0016916,0.0016935,0.001689,0.00172
2017/11/05 21:15:52,0.0016916,0.0016935,0.001689,0.00172
2017/11/05 21:16:02,0.001693,0.0016935,0.001689,0.00172
2017/11/05 21:16:12,0.0016916,0.0016948,0.001689,0.00172
2017/11/05 21:16:22,0.0016925,0.0016948,0.001689,0.00172
2017/11/05 21:16:32,0.0016925,0.0016935,0.001689,0.00172
2017/11/05 21:16:42,0.0016947,0.0016978,0.001689,0.00172
2017/11/05 21:16:52,0.001695,0.0016972,0.001689,0.00172
2017/11/05 21:17:02,0.0016957,0.0016975,0.001689,0.00172
2017/11/05 21:17:12,0.0016957,0.001699,0.001689,0.00172
2017/11/05 21:17:22,0.0016963,0.001699,0.001689,0.00172
2017/11/05 21:17:32,0.0016974,0.001699,0.001689,0.00172
2017/11/05 21:17:42,0.0016977,0.001699,0.001688,0.00172
2017/11/05 21:17:52,0.0016977,0.001699,0.001689,0.00172
2017/11/05 21:18:02,0.001698,0.001699,0.001689,0.00172
2017/11/05 21:18:12,0.0016993,0.0017063,0.001689,0.00172
2017/11/05 21:18:22,0.0017039,0.0017088,0.001689,0.001742
2017/11/05 21:18:32,0.0017069,0.0017089,0.001689,0.001742
2017/11/05 21:18:42,0.001708,0.0017089,0.001689,0.001742
2017/11/05 21:18:52,0.0017084,0.00171,0.001689,0.001742
2017/11/05 21:19:02,0.0017109,0.0017163,0.001689,0.001742
2017/11/05 21:19:12,0.0017116,0.0017176,0.001689,0.001742
2017/11/05 21:19:22,0.0017116,0.0017176,0.001689,0.001742
2017/11/05 21:19:32,0.001713,0.001714,0.001689,0.001742
2017/11/05 21:19:42,0.001713,0.0017143,0.001689,0.001742
2017/11/05 21:19:52,0.0017115,0.0017142,0.001689,0.001742
2017/11/05 21:20:02,0.0017121,0.0017143,0.001689,0.001742
2017/11/05 21:20:12,0.0017137,0.0017143,0.001689,0.001742
2017/11/05 21:20:22,0.0017137,0.0017143,0.001689,0.001742
2017/11/05 21:20:32,0.0017137,0.0017143,0.001689,0.001742
2017/11/05 21:20:42,0.0017131,0.0017143,0.001689,0.001742
2017/11/05 21:20:52,0.0017113,0.0017143,0.001689,0.001742
2017/11/05 21:21:02,0.0017136,0.0017143,0.001689,0.001742
2017/11/05 21:21:12,0.0017129,0.0017143,0.001689,0.001742
2017/11/05 21:21:22,0.0017128,0.0017143,0.001688,0.001742
2017/11/05 21:21:32,0.0017136,0.0017143,0.001689,0.001742
2017/11/05 21:21:42,0.001714,0.0017143,0.001689,0.001742
2017/11/05 21:21:52,0.0017156,0.0017177,0.001689,0.001742
2017/11/05 21:22:02,0.0017157,0.0017176,0.001689,0.001742
2017/11/05 21:22:12,0.0017157,0.0017176,0.001689,0.001742
2017/11/05 21:22:22,0.0017157,0.0017179,0.001689,0.001742
2017/11/05 21:22:32,0.0017179,0.0017214,0.001689,0.001742
2017/11/05 21:22:42,0.0017211,0.0017222,0.001689,0.001742
2017/11/05 21:22:52,0.0017222,0.0017224,0.001689,0.001742
2017/11/05 21:23:02,0.0017232,0.0017279,0.001689,0.001742
2017/11/05 21:23:12,0.0017249,0.001726,0.001689,0.001742
2017/11/05 21:23:22,0.0017267,0.0017291,0.001689,0.001742
2017/11/05 21:23:32,0.0017268,0.0017291,0.001688,0.001742
2017/11/05 21:23:42,0.001728,0.0017364,0.001701,0.001767
2017/11/05 21:23:52,0.0017286,0.0017362,0.001721,0.001767
2017/11/05 21:24:02,0.0017308,0.0017425,0.001721,0.001767
2017/11/05 21:24:12,0.0017336,0.0017465,0.001721,0.001767
2017/11/05 21:24:22,0.0017361,0.0017453,0.001721,0.001767
2017/11/05 21:24:32,0.001736,0.0017452,0.001721,0.001767
2017/11/05 21:24:42,0.0017383,0.0017571,0.001721,0.001767
2017/11/05 21:24:52,0.0017452,0.0017477,0.001721,0.001767
2017/11/05 21:25:02,0.0017467,0.0017477,0.001721,0.001767
2017/11/05 21:25:12,0.0017435,0.0017477,0.001744,0.001767
2017/11/05 21:25:22,0.0017437,0.0017477,0.001744,0.001767
2017/11/05 21:25:32,0.001744,0.001745,0.001746,0.001767
2017/11/05 21:25:42,0.0017442,0.0017445,0.001746,0.001767
2017/11/05 21:25:52,0.0017451,0.0017467,0.001746,0.001767
2017/11/05 21:26:02,0.0017451,0.0017462,0.001751,0.001767
2017/11/05 21:26:12,0.0017453,0.0017462,0.001751,0.001767
2017/11/05 21:26:22,0.0017407,0.0017452,0.001754,0.001767
2017/11/05 21:26:32,0.0017443,0.001746,0.001754,0.001767
2017/11/05 21:26:42,0.0017446,0.001746,0.001754,0.001767
2017/11/05 21:26:52,0.0017445,0.0017459,0.001754,0.001767
2017/11/05 21:27:02,0.0017419,0.0017447,0.001754,0.001767
2017/11/05 21:27:12,0.0017388,0.001746,0.001744,0.001767
2017/11/05 21:27:22,0.0017395,0.0017452,0.001744,0.001767
2017/11/05 21:27:32,0.0017355,0.0017447,0.001744,0.001767
2017/11/05 21:27:42,0.0017371,0.0017435,0.001744,0.001767
2017/11/05 21:27:52,0.0017314,0.0017421,0.001744,0.001767
2017/11/05 21:28:02,0.0017319,0.00174,0.001744,0.001767
2017/11/05 21:28:12,0.0017333,0.0017398,0.001744,0.001754
2017/11/05 21:28:22,0.0017332,0.0017396,0.001724,0.001754
2017/11/05 21:28:32,0.0017278,0.00173,0.001724,0.001754
2017/11/05 21:28:42,0.0017293,0.0017338,0.001689,0.001754
2017/11/05 21:28:52,0.001729,0.0017325,0.001689,0.001754
2017/11/05 21:29:02,0.0017292,0.0017324,0.001689,0.001754
2017/11/05 21:29:12,0.0017283,0.001732,0.001689,0.001754
2017/11/05 21:29:22,0.0017281,0.001729,0.001689,0.001754
2017/11/05 21:29:32,0.0017281,0.001729,0.001689,0.001754
2017/11/05 21:29:42,0.0017281,0.001729,0.001689,0.00175
2017/11/05 21:29:52,0.0017281,0.0017314,0.001689,0.00175
2017/11/05 21:30:02,0.0017282,0.0017302,0.001689,0.00175
2017/11/05 21:30:12,0.0017313,0.0017314,0.001689,0.00175
2017/11/05 21:30:22,0.0017313,0.0017315,0.001689,0.00175
2017/11/05 21:30:32,0.0017313,0.0017315,0.001689,0.00175
2017/11/05 21:30:42,0.0017314,0.0017315,0.001688,0.00175
2017/11/05 21:30:52,0.0017321,0.0017369,0.001701,0.00175
2017/11/05 21:31:02,0.0017286,0.00173,0.001701,0.00175
2017/11/05 21:31:12,0.0017295,0.00173,0.001721,0.00175
2017/11/05 21:31:22,0.0017297,0.00173,0.001721,0.00175
2017/11/05 21:31:32,0.0017297,0.00173,0.001731,0.00175
2017/11/05 21:31:42,0.0017318,0.0017358,0.001731,0.00175
2017/11/05 21:31:52,0.0017337,0.0017353,0.001731,0.00175
2017/11/05 21:32:02,0.0017347,0.0017351,0.001731,0.00175
2017/11/05 21:32:12,0.0017347,0.0017351,0.001689,0.001754
2017/11/05 21:32:22,0.0017347,0.0017351,0.001689,0.001754
2017/11/05 21:32:32,0.0017347,0.0017351,0.001689,0.001754
2017/11/05 21:32:42,0.0017347,0.0017351,0.001688,0.001754
2017/11/05 21:32:52,0.0017347,0.0017351,0.001689,0.00175
2017/11/05 21:33:02,0.0017347,0.0017351,0.001689,0.00175
2017/11/05 21:33:12,0.0017342,0.0017379,0.001689,0.00175
2017/11/05 21:33:22,0.0017354,0.0017377,0.001689,0.00175
2017/11/05 21:33:32,0.0017361,0.0017388,0.001689,0.00175
2017/11/05 21:33:42,0.0017379,0.0017388,0.001689,0.00175
2017/11/05 21:33:52,0.0017379,0.0017388,0.001689,0.00175
2017/11/05 21:34:02,0.0017337,0.0017366,0.001689,0.00175
2017/11/05 21:34:12,0.0017348,0.0017374,0.001689,0.00175
2017/11/05 21:34:22,0.0017358,0.0017379,0.00172,0.00175
2017/11/05 21:34:32,0.0017365,0.0017379,0.001721,0.00175
2017/11/05 21:34:42,0.0017368,0.0017379,0.001721,0.00175
2017/11/05 21:34:52,0.0017374,0.0017379,0.00172,0.00175
2017/11/05 21:35:02,0.0017376,0.0017379,0.00172,0.00175
2017/11/05 21:35:12,0.0017375,0.0017379,0.00172,0.00175
2017/11/05 21:35:22,0.0017378,0.0017426,0.00172,0.00175
2017/11/05 21:35:32,0.001739,0.0017422,0.00172,0.00175
2017/11/05 21:35:42,0.0017404,0.0017417,0.00172,0.00175
2017/11/05 21:35:52,0.0017345,0.0017417,0.00172,0.00175
2017/11/05 21:36:02,0.0017356,0.0017416,0.00172,0.001745
2017/11/05 21:36:12,0.0017457,0.001746,0.00172,0.001745
2017/11/05 21:36:22,0.0017468,0.0017533,0.001738,0.001754
2017/11/05 21:36:32,0.0017534,0.0017569,0.001724,0.001754
2017/11/05 21:36:42,0.0017533,0.0017562,0.001724,0.001754
2017/11/05 21:36:52,0.0017546,0.0017646,0.001724,0.001777
2017/11/05 21:37:02,0.0017582,0.0017617,0.001724,0.001777
2017/11/05 21:37:12,0.0017589,0.001765,0.001724,0.001777
2017/11/05 21:37:22,0.0017604,0.0017627,0.001751,0.001778
2017/11/05 21:37:32,0.0017551,0.0017634,0.00175,0.001778
2017/11/05 21:37:42,0.0017583,0.0017635,0.00175,0.001778
2017/11/05 21:37:52,0.0017631,0.001764,0.00174,0.001778
2017/11/05 21:38:02,0.0017635,0.0017642,0.00173,0.001778
2017/11/05 21:38:12,0.0017637,0.0017642,0.00173,0.001778
2017/11/05 21:38:22,0.001764,0.0017642,0.00173,0.001778
2017/11/05 21:38:32,0.0017648,0.0017699,0.001724,0.001778
2017/11/05 21:38:42,0.0017671,0.0017699,0.001723,0.001778
2017/11/05 21:38:52,0.0017661,0.0017688,0.001724,0.001778
2017/11/05 21:39:02,0.0017664,0.001767,0.001724,0.001778
2017/11/05 21:39:12,0.0017669,0.001767,0.001724,0.00177
2017/11/05 21:39:22,0.0017669,0.001767,0.001724,0.001778
2017/11/05 21:39:32,0.0017676,0.0017688,0.001724,0.001793
2017/11/05 21:39:42,0.0017668,0.0017683,0.00174,0.001797
2017/11/05 21:39:52,0.0017671,0.0017676,0.00174,0.001797
2017/11/05 21:40:02,0.0017672,0.0017688,0.001741,0.001797
2017/11/05 21:40:12,0.0017646,0.0017688,0.001741,0.001797
2017/11/05 21:40:22,0.0017671,0.0017688,0.001741,0.001797
2017/11/05 21:40:32,0.0017674,0.0017688,0.001741,0.001797
2017/11/05 21:40:42,0.001768,0.0017688,0.001741,0.001797
2017/11/05 21:40:52,0.0017683,0.0017688,0.001741,0.001797
2017/11/05 21:41:02,0.0017761,0.0017763,0.00174,0.001797
2017/11/05 21:41:12,0.0017649,0.0017714,0.00174,0.001797
2017/11/05 21:41:22,0.0017674,0.0017714,0.00174,0.001797
2017/11/05 21:41:32,0.0017691,0.0017702,0.00174,0.001797
2017/11/05 21:41:42,0.0017699,0.0017702,0.00174,0.001797
2017/11/05 21:41:52,0.0017699,0.0017702,0.00174,0.001797
2017/11/05 21:42:03,0.0017727,0.0017769,0.00174,0.001797
2017/11/05 21:42:13,0.0017704,0.0017777,0.00174,0.001797
2017/11/05 21:42:23,0.001772,0.0017779,0.001742,0.001789
2017/11/05 21:42:33,0.0017724,0.0017779,0.001742,0.001789
2017/11/05 21:42:43,0.0017736,0.0017777,0.001742,0.001789
2017/11/05 21:42:53,0.0017738,0.0017777,0.001742,0.001789
2017/11/05 21:43:03,0.0017745,0.0017755,0.001742,0.001768
2017/11/05 21:43:13,0.001772,0.0017754,0.001742,0.001789
2017/11/05 21:43:23,0.0017725,0.0017748,0.00175,0.001789
2017/11/05 21:43:33,0.00177,0.0017727,0.00175,0.001789
2017/11/05 21:43:43,0.0017642,0.0017711,0.00175,0.001789
2017/11/05 21:43:53,0.0017643,0.0017645,0.00175,0.001789
2017/11/05 21:44:03,0.0017642,0.0017645,0.00175,0.001789
2017/11/05 21:44:13,0.0017642,0.0017699,0.00175,0.001789
2017/11/05 21:44:23,0.0017642,0.001769,0.00175,0.001789
2017/11/05 21:44:33,0.001754,0.001768,0.00175,0.001789
2017/11/05 21:44:43,0.0017563,0.00176,0.00175,0.001789
2017/11/05 21:44:53,0.0017561,0.0017635,0.00175,0.001789
2017/11/05 21:45:03,0.0017572,0.0017634,0.00175,0.001789
2017/11/05 21:45:13,0.0017573,0.00176,0.00175,0.001789
2017/11/05 21:45:23,0.0017575,0.00176,0.00175,0.001789
2017/11/05 21:45:33,0.0017581,0.00176,0.00175,0.001789
2017/11/05 21:45:43,0.001758,0.0017648,0.00175,0.001788
2017/11/05 21:45:53,0.0017593,0.0017646,0.00175,0.001787
2017/11/05 21:46:03,0.001761,0.0017643,0.00175,0.001787
2017/11/05 21:46:13,0.001761,0.0017649,0.00175,0.001787
2017/11/05 21:46:23,0.0017611,0.001765,0.00175,0.001787
2017/11/05 21:46:33,0.001761,0.0017645,0.00175,0.001787
2017/11/05 21:46:43,0.0017575,0.0017631,0.00175,0.001787
2017/11/05 21:46:53,0.0017592,0.001761,0.00175,0.001787
2017/11/05 21:47:03,0.0017598,0.0017632,0.00175,0.001787
2017/11/05 21:47:13,0.0017593,0.0017626,0.00175,0.001787
2017/11/05 21:47:23,0.0017588,0.00176,0.00175,0.001787
2017/11/05 21:47:33,0.0017568,0.0017646,0.00175,0.001787
2017/11/05 21:47:43,0.0017561,0.0017628,0.00175,0.001787
2017/11/05 21:47:53,0.0017575,0.001762,0.00175,0.001787
2017/11/05 21:48:03,0.0017632,0.001765,0.001751,0.001784
2017/11/05 21:48:13,0.00176,0.0017648,0.001751,0.001782
2017/11/05 21:48:23,0.0017608,0.0017647,0.001751,0.001782
2017/11/05 21:48:33,0.0017615,0.0017629,0.001751,0.001782
2017/11/05 21:48:43,0.0017626,0.001765,0.001751,0.001782
2017/11/05 21:48:53,0.0017631,0.001765,0.001751,0.001775
2017/11/05 21:49:03,0.0017634,0.0017692,0.001751,0.001775
2017/11/05 21:49:13,0.0017645,0.0017687,0.001751,0.001775
2017/11/05 21:49:23,0.0017661,0.0017706,0.00176,0.001775
2017/11/05 21:49:33,0.0017721,0.001775,0.001751,0.00176
2017/11/05 21:49:43,0.001775,0.0017789,0.001751,0.00176
2017/11/05 21:49:53,0.0017767,0.0017841,0.001751,0.001775
2017/11/05 21:50:03,0.0017785,0.0017862,0.00176,0.001765
2017/11/05 21:50:13,0.0017797,0.0017855,0.00176,0.001765
2017/11/05 21:50:23,0.0017806,0.0017863,0.00175,0.001765
2017/11/05 21:50:33,0.0017825,0.0017857,0.00175,0.001775
2017/11/05 21:50:43,0.001783,0.0017856,0.001782,0.001787
2017/11/05 21:50:53,0.0017863,0.001788,0.001782,0.001787
2017/11/05 21:51:03,0.0017863,0.0017872,0.001783,0.001787
2017/11/05 21:51:13,0.0017836,0.001788,0.001765,0.001789
2017/11/05 21:51:23,0.001787,0.001789,0.001765,0.001789
2017/11/05 21:51:33,0.0017881,0.001789,0.001766,0.001789
2017/11/05 21:51:43,0.0017915,0.0017931,0.001766,0.001789
2017/11/05 21:51:53,0.0017929,0.0017974,0.001766,0.001789
2017/11/05 21:52:03,0.0018099,0.00181,0.001766,0.001789
2017/11/05 21:52:13,0.0018033,0.0018062,0.001766,0.001789
2017/11/05 21:52:23,0.0018042,0.0018087,0.001765,0.001797
2017/11/05 21:52:33,0.0018047,0.0018095,0.001765,0.001798
2017/11/05 21:52:43,0.0018087,0.0018094,0.001765,0.001798
2017/11/05 21:52:53,0.00181,0.001813,0.001765,0.001798
2017/11/05 21:53:03,0.0018105,0.0018129,0.001765,0.001788
2017/11/05 21:53:13,0.0018113,0.001813,0.001765,0.001788
2017/11/05 21:53:23,0.0018118,0.001813,0.001765,0.001798
2017/11/05 21:53:33,0.0018143,0.0018199,0.001765,0.001798
2017/11/05 21:53:43,0.0018168,0.0018283,0.001775,0.001798
2017/11/05 21:53:53,0.0018167,0.0018281,0.0018,0.001806
2017/11/05 21:54:03,0.0018205,0.0018247,0.0018,0.001811
2017/11/05 21:54:13,0.0018202,0.0018276,0.001815,0.001819
2017/11/05 21:54:23,0.0018206,0.0018255,0.001801,0.001822
2017/11/05 21:54:33,0.0018172,0.0018262,0.001803,0.001822
2017/11/05 21:54:43,0.0018173,0.0018199,0.001804,0.001822
2017/11/05 21:54:53,0.001823,0.0018255,0.001804,0.001822
2017/11/05 21:55:03,0.0018222,0.0018271,0.001804,0.001822
2017/11/05 21:55:13,0.0018321,0.0018375,0.001804,0.001822
2017/11/05 21:55:23,0.0018457,0.0018533,0.001804,0.001822
2017/11/05 21:55:33,0.0018462,0.0018522,0.001804,0.001822
2017/11/05 21:55:43,0.0018472,0.0018539,0.001804,0.001822
2017/11/05 21:55:53,0.0018387,0.001852,0.001804,0.001822
2017/11/05 21:56:03,0.0018386,0.0018463,0.001804,0.001838
2017/11/05 21:56:13,0.0018363,0.0018451,0.001804,0.001838
2017/11/05 21:56:23,0.0018409,0.0018447,0.001804,0.001838
2017/11/05 21:56:33,0.0018409,0.0018438,0.001804,0.001838
2017/11/05 21:56:43,0.00184,0.0018412,0.0018,0.001838
2017/11/05 21:56:53,0.00184,0.0018412,0.0018,0.001838
2017/11/05 21:57:03,0.0018375,0.0018381,0.001822,0.001838
2017/11/05 21:57:13,0.0018354,0.0018369,0.001822,0.001838
2017/11/05 21:57:23,0.0018376,0.0018419,0.001633,0.001838
2017/11/05 21:57:33,0.0018378,0.0018398,0.001633,0.001838
2017/11/05 21:57:43,0.0018377,0.0018394,0.001633,0.001838
2017/11/05 21:57:53,0.0018375,0.0018393,0.001633,0.001838
2017/11/05 21:58:03,0.0018306,0.0018386,0.00178,0.001837
2017/11/05 21:58:13,0.0018295,0.0018303,0.00178,0.00183
2017/11/05 21:58:23,0.0018271,0.0018312,0.00178,0.00183
2017/11/05 21:58:33,0.0018212,0.0018266,0.00178,0.00183
2017/11/05 21:58:43,0.0018212,0.0018261,0.00178,0.001824
2017/11/05 21:58:53,0.0018119,0.0018145,0.00178,0.001834
2017/11/05 21:59:03,0.0018394,0.00184,0.00178,0.001829
2017/11/05 21:59:13,0.0018043,0.0018245,0.00178,0.00182
2017/11/05 21:59:23,0.001805,0.0018241,0.00178,0.001819
2017/11/05 21:59:33,0.001815,0.0018153,0.00178,0.00182
2017/11/05 21:59:43,0.001815,0.0018151,0.00178,0.001819
2017/11/05 21:59:53,0.001815,0.0018151,0.00178,0.001819
2017/11/05 22:00:03,0.0017852,0.0018033,0.00178,0.001817
2017/11/05 22:00:13,0.0017904,0.001791,0.00178,0.001817
2017/11/05 22:00:23,0.001791,0.0018009,0.00178,0.001817
2017/11/05 22:00:33,0.0017916,0.0018009,0.00178,0.001817
2017/11/05 22:00:43,0.0017925,0.001799,0.001633,0.001817
2017/11/05 22:00:53,0.0017936,0.0018,0.001633,0.0018
2017/11/05 22:01:03,0.0018057,0.0018061,0.001633,0.0018
2017/11/05 22:01:13,0.0018004,0.0018112,0.001633,0.00181
2017/11/05 22:01:23,0.0018012,0.001814,0.001633,0.00181
2017/11/05 22:01:33,0.0018142,0.0018207,0.001633,0.00181
2017/11/05 22:01:43,0.0018089,0.0018207,0.001634,0.00181
2017/11/05 22:01:53,0.0018093,0.0018207,0.001634,0.00181
2017/11/05 22:02:03,0.0018168,0.0018202,0.001655,0.00181
2017/11/05 22:02:13,0.001812,0.0018207,0.001655,0.00181
2017/11/05 22:02:23,0.0018141,0.0018191,0.001759,0.00181
2017/11/05 22:02:33,0.0018144,0.0018186,0.001759,0.00181
2017/11/05 22:02:43,0.0018182,0.0018199,0.001759,0.00181
2017/11/05 22:02:53,0.0018178,0.0018181,0.001759,0.00181
2017/11/05 22:03:03,0.0018222,0.0018295,0.001759,0.00181
2017/11/05 22:03:13,0.0018229,0.0018282,0.001759,0.00181
2017/11/05 22:03:23,0.0018301,0.0018328,0.001759,0.00181
2017/11/05 22:03:33,0.0018244,0.0018329,0.001759,0.00181
2017/11/05 22:03:43,0.0018252,0.0018321,0.001759,0.00181
2017/11/05 22:03:53,0.0018259,0.0018313,0.001759,0.001808
2017/11/05 22:04:03,0.0018222,0.0018302,0.001759,0.001808
2017/11/05 22:04:13,0.0018237,0.0018296,0.001759,0.00181
2017/11/05 22:04:23,0.0018249,0.0018313,0.001759,0.00181
2017/11/05 22:04:33,0.001826,0.0018299,0.001759,0.001808
2017/11/05 22:04:43,0.0018277,0.0018299,0.001759,0.001808
2017/11/05 22:04:53,0.0018286,0.0018299,0.001759,0.00181
2017/11/05 22:05:03,0.0018285,0.0018296,0.001759,0.00182
2017/11/05 22:05:13,0.001828,0.0018285,0.001759,0.00182
2017/11/05 22:05:23,0.001828,0.0018284,0.00176,0.00182
2017/11/05 22:05:33,0.0018248,0.0018298,0.00176,0.00182
2017/11/05 22:05:43,0.001826,0.0018292,0.00176,0.00182
2017/11/05 22:05:53,0.0018272,0.0018299,0.00176,0.00182
2017/11/05 22:06:03,0.0018279,0.0018299,0.00176,0.00182
2017/11/05 22:06:13,0.0018299,0.0018342,0.001759,0.00182
2017/11/05 22:06:23,0.0018304,0.0018331,0.001759,0.00183
2017/11/05 22:06:33,0.0018304,0.0018325,0.00176,0.00183
2017/11/05 22:06:43,0.0018299,0.0018301,0.00176,0.00183
2017/11/05 22:06:53,0.0018232,0.00183,0.00176,0.00183
2017/11/05 22:07:03,0.0018206,0.0018294,0.00176,0.00183
2017/11/05 22:07:13,0.0018239,0.0018292,0.00176,0.00183
2017/11/05 22:07:23,0.0018204,0.0018289,0.001761,0.00183
2017/11/05 22:07:33,0.0018219,0.0018281,0.001761,0.00183
2017/11/05 22:07:43,0.0018231,0.0018285,0.001761,0.001828
2017/11/05 22:07:53,0.0018236,0.0018284,0.001761,0.001828
2017/11/05 22:08:03,0.001821,0.0018289,0.001761,0.001828
2017/11/05 22:08:13,0.0018212,0.0018294,0.001761,0.001828
2017/11/05 22:08:23,0.0018209,0.001821,0.001761,0.00183
2017/11/05 22:08:33,0.0018198,0.0018205,0.001761,0.00183
2017/11/05 22:08:43,0.0018204,0.0018205,0.001761,0.00183
2017/11/05 22:08:53,0.00182,0.0018264,0.00176,0.001827
2017/11/05 22:09:03,0.001814,0.0018255,0.00176,0.001827
2017/11/05 22:09:13,0.0018087,0.0018246,0.001666,0.001826
2017/11/05 22:09:23,0.0018085,0.0018227,0.001685,0.001826
2017/11/05 22:09:33,0.0018085,0.0018224,0.001685,0.001826
2017/11/05 22:09:43,0.0018085,0.0018203,0.001685,0.001826
2017/11/05 22:09:53,0.0017972,0.0018079,0.0017,0.0018
2017/11/05 22:10:03,0.0017979,0.0018092,0.0017,0.0018
2017/11/05 22:10:13,0.0017987,0.0018072,0.0017,0.0018
2017/11/05 22:10:23,0.0017988,0.0018068,0.0017,0.0018
2017/11/05 22:10:33,0.001798,0.0018,0.0017,0.0018
2017/11/05 22:10:43,0.0017981,0.0017999,0.001672,0.0018
2017/11/05 22:10:53,0.0017876,0.0018017,0.001672,0.0018
2017/11/05 22:11:03,0.0017928,0.0017929,0.001672,0.0018
2017/11/05 22:11:13,0.0017928,0.0017929,0.001672,0.0018
2017/11/05 22:11:23,0.0017929,0.0017969,0.001675,0.0018
2017/11/05 22:11:33,0.0017938,0.0017969,0.001675,0.0018
2017/11/05 22:11:43,0.0017882,0.00179,0.001675,0.0018
2017/11/05 22:11:53,0.0017805,0.0017956,0.001675,0.0018
2017/11/05 22:12:03,0.0017768,0.001795,0.001679,0.0018
2017/11/05 22:12:13,0.0017806,0.0017935,0.001679,0.001797
2017/11/05 22:12:23,0.0017806,0.0017932,0.001679,0.001797
2017/11/05 22:12:33,0.0017767,0.0017911,0.001679,0.001797
2017/11/05 22:12:43,0.0017687,0.0017873,0.001679,0.001798
2017/11/05 22:12:53,0.0017689,0.0017866,0.001679,0.001797
2017/11/05 22:13:03,0.0017637,0.0017799,0.001679,0.001797
2017/11/05 22:13:13,0.0017619,0.0017795,0.001679,0.001795
2017/11/05 22:13:23,0.0017637,0.0017699,0.001679,0.001794
2017/11/05 22:13:33,0.0017637,0.0017695,0.001679,0.001794
2017/11/05 22:13:43,0.0017606,0.0017686,0.001679,0.001794
2017/11/05 22:13:53,0.001761,0.0017685,0.001679,0.001794
2017/11/05 22:14:03,0.001762,0.0017675,0.001679,0.001794
2017/11/05 22:14:13,0.0017623,0.0017699,0.001679,0.001794
2017/11/05 22:14:23,0.00177,0.0017704,0.001679,0.001795
2017/11/05 22:14:33,0.0017675,0.0017704,0.00168,0.001794
2017/11/05 22:14:43,0.0017705,0.0017752,0.00168,0.001794
2017/11/05 22:14:53,0.001773,0.0017815,0.00168,0.001795
2017/11/05 22:15:03,0.001775,0.0017784,0.00168,0.001795
2017/11/05 22:15:13,0.0017852,0.0017866,0.0017,0.001795
2017/11/05 22:15:23,0.0017853,0.0017937,0.0017,0.001795
2017/11/05 22:15:33,0.0017858,0.0017963,0.0017,0.001795
2017/11/05 22:15:43,0.0017861,0.0017931,0.0017,0.001795
2017/11/05 22:15:53,0.0017816,0.0017928,0.0017,0.001795
