2017/11/05 20:15:51,0.011583,0.011584,0.013052,0.013265
2017/11/05 20:16:01,0.011583,0.011584,0.013052,0.013265
2017/11/05 20:16:11,0.011583,0.011584,0.013052,0.0133
2017/11/05 20:16:21,0.011583,0.011605,0.013052,0.013239
2017/11/05 20:16:31,0.011583,0.011599,0.013052,0.013239
2017/11/05 20:16:41,0.011583,0.011599,0.013052,0.013239
2017/11/05 20:16:51,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:17:01,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:17:11,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:17:21,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:17:31,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:17:41,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:17:51,0.011546,0.011578,0.013052,0.013239
2017/11/05 20:18:01,0.011546,0.011578,0.013052,0.0133
2017/11/05 20:18:11,0.011546,0.011578,0.013052,0.0133
2017/11/05 20:18:21,0.011546,0.011578,0.013052,0.0133
2017/11/05 20:18:31,0.011546,0.011578,0.013052,0.0133
2017/11/05 20:18:41,0.011545,0.011578,0.013052,0.0133
2017/11/05 20:18:51,0.011541,0.011578,0.013052,0.0133
2017/11/05 20:19:01,0.011543,0.011578,0.013052,0.013265
2017/11/05 20:19:11,0.011542,0.011578,0.013052,0.013265
2017/11/05 20:19:21,0.011541,0.011578,0.013052,0.013265
2017/11/05 20:19:31,0.011541,0.011578,0.013052,0.013265
2017/11/05 20:19:41,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:19:51,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:20:01,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:20:11,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:20:21,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:20:31,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:20:41,0.011543,0.011578,0.01305,0.013265
2017/11/05 20:20:51,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:21:01,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:21:11,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:21:21,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:21:31,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:21:41,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:21:51,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:22:01,0.011543,0.011578,0.01305,0.0133
2017/11/05 20:22:11,0.011535,0.011578,0.01305,0.0133
2017/11/05 20:22:21,0.011545,0.011576,0.01305,0.013199
2017/11/05 20:22:31,0.011545,0.011576,0.01305,0.013199
2017/11/05 20:22:41,0.011542,0.011576,0.01305,0.013199
2017/11/05 20:22:51,0.011543,0.011576,0.01305,0.013199
2017/11/05 20:23:01,0.011542,0.011576,0.01305,0.013199
2017/11/05 20:23:11,0.011541,0.011576,0.01305,0.013199
2017/11/05 20:23:21,0.011535,0.011576,0.01305,0.013199
2017/11/05 20:23:31,0.011541,0.011576,0.01305,0.013199
2017/11/05 20:23:41,0.011542,0.011576,0.01305,0.013199
2017/11/05 20:23:51,0.011542,0.011576,0.01305,0.013199
2017/11/05 20:24:01,0.011543,0.011576,0.01305,0.013199
2017/11/05 20:24:11,0.011547,0.011576,0.01305,0.013199
2017/11/05 20:24:21,0.011552,0.011576,0.01305,0.013199
2017/11/05 20:24:31,0.011559,0.011575,0.01305,0.013199
2017/11/05 20:24:41,0.011561,0.011575,0.01305,0.013199
2017/11/05 20:24:51,0.011561,0.011575,0.01305,0.013199
2017/11/05 20:25:01,0.011561,0.011575,0.01305,0.013199
2017/11/05 20:25:11,0.011561,0.011575,0.01305,0.013199
2017/11/05 20:25:21,0.011562,0.011575,0.01305,0.013199
2017/11/05 20:25:31,0.011562,0.011578,0.01305,0.013199
2017/11/05 20:25:41,0.011544,0.011578,0.01305,0.013199
2017/11/05 20:25:51,0.011548,0.011578,0.01305,0.013199
2017/11/05 20:26:01,0.011555,0.011578,0.01305,0.013199
2017/11/05 20:26:11,0.011561,0.011578,0.01305,0.013199
2017/11/05 20:26:21,0.011564,0.011578,0.01305,0.013199
2017/11/05 20:26:31,0.011566,0.011578,0.01305,0.013199
2017/11/05 20:26:41,0.011568,0.011629,0.01305,0.013199
2017/11/05 20:26:51,0.011573,0.011629,0.013051,0.013199
2017/11/05 20:27:01,0.011577,0.011628,0.013051,0.013199
2017/11/05 20:27:11,0.011579,0.011629,0.013051,0.013199
2017/11/05 20:27:21,0.011582,0.011629,0.013051,0.013199
2017/11/05 20:27:31,0.011585,0.011629,0.013051,0.013199
2017/11/05 20:27:41,0.011587,0.011628,0.013051,0.013199
2017/11/05 20:27:51,0.01159,0.011628,0.013051,0.013199
2017/11/05 20:28:01,0.011594,0.011628,0.013051,0.013199
2017/11/05 20:28:11,0.011582,0.011628,0.013051,0.013199
2017/11/05 20:28:21,0.011598,0.011629,0.013051,0.013199
2017/11/05 20:28:31,0.011564,0.011625,0.013051,0.013199
2017/11/05 20:28:41,0.011578,0.011626,0.013051,0.013199
2017/11/05 20:28:51,0.01158,0.011626,0.013051,0.013199
2017/11/05 20:29:01,0.011584,0.0116,0.013051,0.013199
2017/11/05 20:29:11,0.011574,0.0116,0.013051,0.013199
2017/11/05 20:29:21,0.011576,0.0116,0.013051,0.013199
2017/11/05 20:29:31,0.011573,0.0116,0.013051,0.013199
2017/11/05 20:29:41,0.011574,0.0116,0.013051,0.013199
2017/11/05 20:29:51,0.011573,0.0116,0.013051,0.013199
2017/11/05 20:30:01,0.011573,0.0116,0.013051,0.013199
2017/11/05 20:30:11,0.011573,0.0116,0.013051,0.013199
2017/11/05 20:30:21,0.011574,0.0116,0.013051,0.013199
2017/11/05 20:30:31,0.011574,0.0116,0.013051,0.013199
2017/11/05 20:30:41,0.011574,0.0116,0.013051,0.013199
2017/11/05 20:30:51,0.011576,0.0116,0.013051,0.013199
2017/11/05 20:31:01,0.011578,0.0116,0.013051,0.013199
2017/11/05 20:31:11,0.01158,0.0116,0.013051,0.013199
2017/11/05 20:31:21,0.01158,0.0116,0.013051,0.013199
2017/11/05 20:31:31,0.01158,0.0116,0.013051,0.013199
2017/11/05 20:31:41,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:31:51,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:32:01,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:32:11,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:32:21,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:32:31,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:32:41,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:32:51,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:33:01,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:33:11,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:33:21,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:33:31,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:33:41,0.01158,0.0116,0.01305,0.01306
2017/11/05 20:33:51,0.01158,0.011599,0.01305,0.01306
2017/11/05 20:34:01,0.01158,0.011599,0.01305,0.01306
2017/11/05 20:34:11,0.011563,0.01158,0.01305,0.01306
2017/11/05 20:34:21,0.011564,0.011574,0.01305,0.01306
2017/11/05 20:34:32,0.011562,0.011574,0.01305,0.01306
2017/11/05 20:34:42,0.011541,0.011557,0.01305,0.01306
2017/11/05 20:34:52,0.011544,0.01156,0.01305,0.01306
2017/11/05 20:35:02,0.011537,0.01156,0.01305,0.01306
2017/11/05 20:35:12,0.011539,0.01156,0.01305,0.01306
2017/11/05 20:35:22,0.011543,0.01156,0.01305,0.01306
2017/11/05 20:35:32,0.011547,0.01156,0.01305,0.01306
2017/11/05 20:35:42,0.011551,0.01156,0.01305,0.01306
2017/11/05 20:35:52,0.011547,0.01156,0.01305,0.01306
2017/11/05 20:36:02,0.011546,0.01156,0.01305,0.01306
2017/11/05 20:36:12,0.011549,0.01156,0.01305,0.01306
2017/11/05 20:36:22,0.011546,0.01156,0.01305,0.01306
2017/11/05 20:36:32,0.011548,0.01156,0.01305,0.01306
2017/11/05 20:36:42,0.011546,0.01156,0.01305,0.01306
2017/11/05 20:36:52,0.011543,0.01156,0.01305,0.01306
2017/11/05 20:37:02,0.011543,0.01156,0.01305,0.01306
2017/11/05 20:37:12,0.011547,0.011573,0.01305,0.01306
2017/11/05 20:37:22,0.01155,0.011573,0.01305,0.01306
2017/11/05 20:37:32,0.011555,0.011573,0.01305,0.01306
2017/11/05 20:37:42,0.011543,0.011573,0.01305,0.01306
2017/11/05 20:37:52,0.011553,0.011573,0.01305,0.01306
2017/11/05 20:38:02,0.011556,0.011573,0.01305,0.01306
2017/11/05 20:38:12,0.011538,0.011573,0.01305,0.01306
2017/11/05 20:38:22,0.011542,0.011573,0.01305,0.01306
2017/11/05 20:38:32,0.011544,0.011573,0.01305,0.01306
2017/11/05 20:38:42,0.011544,0.011573,0.01305,0.01306
2017/11/05 20:38:52,0.011537,0.011573,0.01305,0.01306
2017/11/05 20:39:02,0.011543,0.011573,0.01305,0.01306
2017/11/05 20:39:12,0.011539,0.011573,0.01305,0.01306
2017/11/05 20:39:22,0.011536,0.011573,0.01305,0.01306
2017/11/05 20:39:32,0.011538,0.011573,0.01305,0.01306
2017/11/05 20:39:42,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:39:52,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:40:02,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:40:12,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:40:22,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:40:32,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:40:42,0.011537,0.011573,0.01305,0.01306
2017/11/05 20:40:52,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:41:02,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:41:12,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:41:22,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:41:32,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:41:42,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:41:52,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:42:02,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:42:12,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:42:22,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:42:32,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:42:42,0.011536,0.011573,0.01305,0.01306
2017/11/05 20:42:52,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:43:02,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:43:12,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:43:22,0.011535,0.011573,0.01305,0.01306
2017/11/05 20:43:32,0.011534,0.011573,0.01305,0.01306
2017/11/05 20:43:42,0.011534,0.011572,0.01305,0.01306
2017/11/05 20:43:52,0.011534,0.01156,0.01305,0.01306
2017/11/05 20:44:02,0.011534,0.011559,0.01305,0.01306
2017/11/05 20:44:12,0.011534,0.011565,0.01305,0.01306
2017/11/05 20:44:22,0.011534,0.011563,0.01305,0.01306
2017/11/05 20:44:32,0.011534,0.011556,0.01305,0.01306
2017/11/05 20:44:42,0.011534,0.011564,0.01305,0.01306
2017/11/05 20:44:52,0.011534,0.011567,0.01305,0.01306
2017/11/05 20:45:02,0.011534,0.011564,0.01305,0.01306
2017/11/05 20:45:12,0.011534,0.011552,0.01305,0.01306
2017/11/05 20:45:22,0.011534,0.011573,0.01305,0.01306
2017/11/05 20:45:32,0.011534,0.011565,0.01305,0.01306
2017/11/05 20:45:42,0.011534,0.011564,0.01305,0.01306
2017/11/05 20:45:52,0.011534,0.011565,0.01305,0.01306
2017/11/05 20:46:02,0.011534,0.011558,0.01305,0.01306
2017/11/05 20:46:12,0.011534,0.011558,0.01305,0.01306
2017/11/05 20:46:22,0.011534,0.011558,0.01305,0.01306
2017/11/05 20:46:32,0.011534,0.011558,0.01305,0.01306
2017/11/05 20:46:42,0.011534,0.011549,0.01305,0.01306
2017/11/05 20:46:52,0.0115,0.011548,0.01305,0.01306
2017/11/05 20:47:02,0.0115,0.011534,0.01305,0.01306
2017/11/05 20:47:12,0.011501,0.011534,0.01305,0.01306
2017/11/05 20:47:22,0.011502,0.011534,0.01305,0.01306
2017/11/05 20:47:32,0.011502,0.011534,0.01305,0.01306
2017/11/05 20:47:42,0.011507,0.011534,0.01305,0.01306
2017/11/05 20:47:52,0.0115,0.011534,0.01305,0.01306
2017/11/05 20:48:02,0.011502,0.011534,0.01305,0.01306
2017/11/05 20:48:12,0.011503,0.011534,0.01305,0.01306
2017/11/05 20:48:22,0.011504,0.011534,0.01305,0.01306
2017/11/05 20:48:32,0.011505,0.011534,0.01305,0.01306
2017/11/05 20:48:42,0.011498,0.011534,0.01305,0.01306
2017/11/05 20:48:52,0.011498,0.011534,0.01305,0.01306
2017/11/05 20:49:02,0.011502,0.011534,0.01305,0.01306
2017/11/05 20:49:12,0.011502,0.011534,0.01305,0.01306
2017/11/05 20:49:22,0.011503,0.011534,0.01305,0.01306
2017/11/05 20:49:32,0.011503,0.011534,0.01305,0.01306
2017/11/05 20:49:42,0.011504,0.011534,0.01305,0.01306
2017/11/05 20:49:52,0.011504,0.011534,0.01305,0.01306
2017/11/05 20:50:02,0.011505,0.011534,0.01305,0.01306
2017/11/05 20:50:12,0.011498,0.011534,0.01305,0.01306
2017/11/05 20:50:22,0.011497,0.011534,0.01305,0.01306
2017/11/05 20:50:32,0.0115,0.011534,0.01305,0.01306
2017/11/05 20:50:42,0.011501,0.011534,0.01305,0.01306
2017/11/05 20:50:52,0.011507,0.011534,0.01305,0.01306
2017/11/05 20:51:02,0.011509,0.011534,0.01305,0.01306
2017/11/05 20:51:12,0.011515,0.011534,0.01305,0.01306
2017/11/05 20:51:22,0.011517,0.011534,0.01305,0.01306
2017/11/05 20:51:32,0.011517,0.011534,0.01305,0.01306
2017/11/05 20:51:42,0.011518,0.011534,0.01305,0.01306
2017/11/05 20:51:52,0.011497,0.011534,0.01305,0.01306
2017/11/05 20:52:02,0.011503,0.011575,0.01305,0.01306
2017/11/05 20:52:12,0.011508,0.011546,0.01305,0.01306
2017/11/05 20:52:22,0.011509,0.011545,0.01305,0.01306
2017/11/05 20:52:32,0.01151,0.011545,0.01305,0.01306
2017/11/05 20:52:42,0.011514,0.011546,0.01305,0.01306
2017/11/05 20:52:52,0.011517,0.011546,0.01305,0.01306
2017/11/05 20:53:02,0.011517,0.011546,0.01305,0.01306
2017/11/05 20:53:12,0.011517,0.011546,0.01305,0.01306
2017/11/05 20:53:22,0.011502,0.011546,0.01305,0.01306
2017/11/05 20:53:32,0.011504,0.011546,0.01305,0.01306
2017/11/05 20:53:42,0.011507,0.011546,0.01305,0.01306
2017/11/05 20:53:52,0.011504,0.011546,0.01305,0.01306
2017/11/05 20:54:02,0.011461,0.011541,0.01305,0.01306
2017/11/05 20:54:12,0.011463,0.011529,0.01305,0.01306
2017/11/05 20:54:22,0.011474,0.011526,0.01305,0.01306
2017/11/05 20:54:32,0.011478,0.01153,0.01305,0.01306
2017/11/05 20:54:42,0.011478,0.011531,0.01305,0.01306
2017/11/05 20:54:52,0.011478,0.011523,0.01305,0.01306
2017/11/05 20:55:02,0.011479,0.011525,0.01305,0.01306
2017/11/05 20:55:12,0.011479,0.011529,0.01305,0.01306
2017/11/05 20:55:22,0.011479,0.011526,0.01305,0.01306
2017/11/05 20:55:32,0.011479,0.01152,0.01305,0.01306
2017/11/05 20:55:42,0.011472,0.011519,0.01305,0.01306
2017/11/05 20:55:52,0.011472,0.011519,0.01305,0.01306
2017/11/05 20:56:02,0.011472,0.01152,0.01305,0.01306
2017/11/05 20:56:12,0.011472,0.011518,0.01305,0.01306
2017/11/05 20:56:22,0.011472,0.011516,0.01305,0.01306
2017/11/05 20:56:32,0.011472,0.011518,0.01305,0.01306
2017/11/05 20:56:42,0.011472,0.011515,0.01305,0.01306
2017/11/05 20:56:52,0.011472,0.01152,0.01305,0.01306
2017/11/05 20:57:02,0.011472,0.01152,0.01305,0.01306
2017/11/05 20:57:12,0.011472,0.011514,0.01305,0.01306
2017/11/05 20:57:22,0.011472,0.011517,0.01305,0.01306
2017/11/05 20:57:32,0.011473,0.011537,0.01305,0.01306
2017/11/05 20:57:42,0.011473,0.011514,0.01305,0.01306
2017/11/05 20:57:52,0.011473,0.01151,0.01305,0.01306
2017/11/05 20:58:02,0.011473,0.01151,0.01305,0.01306
2017/11/05 20:58:12,0.011473,0.01151,0.01305,0.01306
2017/11/05 20:58:22,0.011458,0.011507,0.01305,0.01306
2017/11/05 20:58:32,0.011462,0.011504,0.01305,0.01306
2017/11/05 20:58:42,0.011505,0.01151,0.01305,0.01306
2017/11/05 20:58:52,0.011505,0.011509,0.01305,0.01306
2017/11/05 20:59:02,0.011505,0.011509,0.01305,0.01306
2017/11/05 20:59:12,0.011505,0.011509,0.01305,0.01306
2017/11/05 20:59:22,0.011505,0.011507,0.01305,0.01306
2017/11/05 20:59:32,0.011505,0.011527,0.01305,0.01306
2017/11/05 20:59:42,0.011505,0.011506,0.01305,0.01306
2017/11/05 20:59:52,0.011505,0.011506,0.01305,0.01306
2017/11/05 21:00:02,0.011505,0.011506,0.01305,0.01306
2017/11/05 21:00:12,0.011473,0.01151,0.01305,0.01306
2017/11/05 21:00:22,0.011472,0.01151,0.01305,0.01306
2017/11/05 21:00:32,0.011473,0.01151,0.01305,0.01306
2017/11/05 21:00:42,0.011458,0.01151,0.01305,0.01306
2017/11/05 21:00:52,0.011462,0.01151,0.01305,0.01306
2017/11/05 21:01:02,0.011466,0.01151,0.01305,0.01306
2017/11/05 21:01:12,0.011475,0.011512,0.01305,0.01306
2017/11/05 21:01:22,0.011475,0.011512,0.01305,0.01306
2017/11/05 21:01:32,0.011476,0.011509,0.01305,0.01306
2017/11/05 21:01:42,0.011476,0.011509,0.01305,0.01306
2017/11/05 21:01:52,0.011476,0.011509,0.01305,0.01306
2017/11/05 21:02:02,0.011477,0.011509,0.01305,0.01306
2017/11/05 21:02:12,0.011472,0.011509,0.01305,0.01306
2017/11/05 21:02:22,0.011472,0.011509,0.01305,0.01306
2017/11/05 21:02:32,0.011472,0.011518,0.01305,0.01306
2017/11/05 21:02:42,0.011472,0.011519,0.01305,0.01306
2017/11/05 21:02:52,0.011474,0.011526,0.01305,0.01306
2017/11/05 21:03:02,0.011474,0.011514,0.01305,0.01306
2017/11/05 21:03:12,0.01148,0.01151,0.01305,0.01306
2017/11/05 21:03:22,0.01148,0.011519,0.01305,0.01306
2017/11/05 21:03:32,0.01148,0.011516,0.01305,0.01306
2017/11/05 21:03:42,0.01148,0.011518,0.01305,0.01306
2017/11/05 21:03:52,0.01148,0.011515,0.01305,0.01306
2017/11/05 21:04:02,0.011468,0.011515,0.01305,0.01306
2017/11/05 21:04:12,0.011469,0.011515,0.01305,0.01306
2017/11/05 21:04:22,0.01147,0.011514,0.01305,0.01306
2017/11/05 21:04:32,0.011472,0.011517,0.01305,0.01306
2017/11/05 21:04:42,0.011454,0.011511,0.01305,0.01306
2017/11/05 21:04:52,0.011458,0.011512,0.01305,0.01306
2017/11/05 21:05:02,0.011462,0.011509,0.01305,0.01306
2017/11/05 21:05:12,0.011465,0.011514,0.01305,0.01306
2017/11/05 21:05:22,0.011455,0.011505,0.01305,0.01306
2017/11/05 21:05:32,0.011461,0.011508,0.01305,0.01306
2017/11/05 21:05:42,0.011462,0.011505,0.01305,0.01306
2017/11/05 21:05:52,0.011462,0.011503,0.01305,0.01306
2017/11/05 21:06:02,0.01145,0.011497,0.01305,0.01306
2017/11/05 21:06:12,0.01145,0.011485,0.01305,0.01306
2017/11/05 21:06:22,0.01145,0.011485,0.01305,0.01306
2017/11/05 21:06:32,0.01145,0.011485,0.01305,0.01306
2017/11/05 21:06:42,0.01145,0.011485,0.01305,0.01306
2017/11/05 21:06:52,0.01145,0.011484,0.01305,0.01306
2017/11/05 21:07:02,0.01145,0.011484,0.01305,0.01306
2017/11/05 21:07:12,0.01145,0.011484,0.01305,0.01306
2017/11/05 21:07:22,0.01145,0.01148,0.01305,0.01306
2017/11/05 21:07:32,0.01145,0.011466,0.01305,0.01306
2017/11/05 21:07:42,0.01145,0.011466,0.01305,0.01306
2017/11/05 21:07:52,0.01145,0.011486,0.01305,0.01306
2017/11/05 21:08:02,0.01145,0.011483,0.01305,0.01306
2017/11/05 21:08:12,0.01145,0.011472,0.01305,0.01306
2017/11/05 21:08:22,0.01145,0.011468,0.01305,0.01306
2017/11/05 21:08:32,0.01145,0.011465,0.01305,0.01306
2017/11/05 21:08:42,0.01145,0.011465,0.01305,0.01306
2017/11/05 21:08:52,0.01145,0.011465,0.01305,0.01306
2017/11/05 21:09:02,0.01145,0.011472,0.01305,0.01306
2017/11/05 21:09:12,0.01145,0.011467,0.01305,0.01306
2017/11/05 21:09:22,0.01145,0.011465,0.01305,0.01306
2017/11/05 21:09:32,0.01145,0.011469,0.01305,0.01306
2017/11/05 21:09:42,0.01145,0.011469,0.01305,0.01306
2017/11/05 21:09:52,0.01145,0.01147,0.01305,0.01306
2017/11/05 21:10:02,0.01145,0.011473,0.01305,0.01306
2017/11/05 21:10:12,0.01145,0.01147,0.01305,0.01306
2017/11/05 21:10:22,0.01145,0.011467,0.01305,0.01306
2017/11/05 21:10:32,0.01145,0.011469,0.01305,0.01306
2017/11/05 21:10:42,0.01145,0.01147,0.01305,0.01306
2017/11/05 21:10:52,0.011451,0.011471,0.01305,0.01306
2017/11/05 21:11:02,0.011454,0.011476,0.01305,0.01306
2017/11/05 21:11:12,0.011452,0.011469,0.01305,0.01306
2017/11/05 21:11:22,0.01145,0.011475,0.01305,0.01306
2017/11/05 21:11:32,0.01145,0.011473,0.01305,0.01306
2017/11/05 21:11:42,0.01145,0.01148,0.01305,0.01306
2017/11/05 21:11:52,0.01145,0.01148,0.01305,0.01306
2017/11/05 21:12:02,0.01145,0.011494,0.01305,0.01306
2017/11/05 21:12:12,0.01145,0.011475,0.01305,0.01306
2017/11/05 21:12:22,0.01145,0.01148,0.01305,0.01306
2017/11/05 21:12:32,0.01145,0.011468,0.01305,0.01306
2017/11/05 21:12:42,0.01145,0.011469,0.01305,0.01306
2017/11/05 21:12:52,0.01145,0.011469,0.01305,0.01306
2017/11/05 21:13:02,0.01145,0.011468,0.01292,0.013059
2017/11/05 21:13:12,0.01145,0.011495,0.01292,0.013059
2017/11/05 21:13:22,0.01145,0.011465,0.01292,0.013059
2017/11/05 21:13:32,0.01145,0.011464,0.01292,0.013059
2017/11/05 21:13:42,0.01145,0.011468,0.01292,0.013059
2017/11/05 21:13:52,0.01145,0.011473,0.01292,0.013059
2017/11/05 21:14:02,0.01145,0.011468,0.01292,0.013059
2017/11/05 21:14:12,0.01145,0.011467,0.01292,0.013059
2017/11/05 21:14:22,0.01145,0.01146,0.01292,0.013059
2017/11/05 21:14:32,0.01145,0.01146,0.01292,0.013059
2017/11/05 21:14:42,0.01145,0.011462,0.01292,0.013059
2017/11/05 21:14:52,0.01145,0.011464,0.01292,0.013059
2017/11/05 21:15:02,0.01145,0.011459,0.01292,0.013059
2017/11/05 21:15:12,0.01145,0.01146,0.01292,0.013059
2017/11/05 21:15:22,0.01145,0.011458,0.01292,0.013059
2017/11/05 21:15:32,0.01145,0.011457,0.01292,0.013059
2017/11/05 21:15:42,0.01145,0.011452,0.01292,0.013059
2017/11/05 21:15:52,0.01145,0.011452,0.01292,0.013059
2017/11/05 21:16:02,0.01145,0.011462,0.01292,0.013059
2017/11/05 21:16:12,0.01145,0.011461,0.01292,0.013059
2017/11/05 21:16:22,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:16:32,0.01145,0.011452,0.01292,0.01306
2017/11/05 21:16:42,0.01145,0.011451,0.01292,0.013059
2017/11/05 21:16:52,0.01145,0.011451,0.01292,0.013059
2017/11/05 21:17:02,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:17:12,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:17:22,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:17:32,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:17:42,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:17:52,0.01145,0.011455,0.01292,0.013059
2017/11/05 21:18:02,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:18:12,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:18:22,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:18:32,0.01145,0.011453,0.01292,0.013059
2017/11/05 21:18:42,0.01145,0.011461,0.01292,0.013059
2017/11/05 21:18:52,0.01145,0.01146,0.01292,0.013059
2017/11/05 21:19:02,0.011419,0.011446,0.01292,0.013059
2017/11/05 21:19:12,0.011413,0.011446,0.01292,0.013059
2017/11/05 21:19:22,0.011417,0.011446,0.01292,0.013059
2017/11/05 21:19:32,0.011417,0.011446,0.01292,0.013059
2017/11/05 21:19:42,0.011417,0.011446,0.01292,0.013059
2017/11/05 21:19:52,0.011417,0.011446,0.01292,0.013059
2017/11/05 21:20:02,0.011417,0.011446,0.01292,0.013059
2017/11/05 21:20:12,0.011417,0.011461,0.01292,0.013059
2017/11/05 21:20:22,0.011418,0.011461,0.01292,0.013059
2017/11/05 21:20:32,0.011418,0.011461,0.01292,0.013059
2017/11/05 21:20:42,0.01142,0.011465,0.01292,0.013059
2017/11/05 21:20:52,0.01142,0.011461,0.01254,0.013059
2017/11/05 21:21:02,0.01142,0.011457,0.01254,0.013059
2017/11/05 21:21:12,0.01142,0.011452,0.01254,0.013059
2017/11/05 21:21:22,0.01142,0.01147,0.01254,0.013059
2017/11/05 21:21:32,0.01142,0.011449,0.01254,0.013059
2017/11/05 21:21:42,0.01142,0.011454,0.01254,0.013059
2017/11/05 21:21:52,0.011422,0.011455,0.01254,0.013059
2017/11/05 21:22:02,0.011421,0.011465,0.01254,0.013059
2017/11/05 21:22:12,0.011401,0.011464,0.01254,0.013059
2017/11/05 21:22:22,0.011402,0.011455,0.01254,0.013059
2017/11/05 21:22:32,0.011403,0.011452,0.01254,0.013059
2017/11/05 21:22:42,0.011403,0.011452,0.01254,0.013059
2017/11/05 21:22:52,0.011403,0.011452,0.01254,0.013059
2017/11/05 21:23:02,0.011403,0.011452,0.01254,0.013059
