2017/11/05 23:41:04,0.035888,0.035964,0.037513,0.03897
2017/11/05 23:41:14,0.03589,0.035963,0.037513,0.03897
2017/11/05 23:41:24,0.035892,0.035964,0.037513,0.03897
2017/11/05 23:41:34,0.035893,0.035964,0.037513,0.03897
2017/11/05 23:41:44,0.035857,0.035964,0.037513,0.03897
2017/11/05 23:41:54,0.035859,0.035963,0.037513,0.03912
2017/11/05 23:42:04,0.035864,0.035964,0.037513,0.03912
2017/11/05 23:42:14,0.035869,0.035964,0.037513,0.039119
2017/11/05 23:42:24,0.035872,0.035964,0.037513,0.039119
2017/11/05 23:42:34,0.035877,0.035964,0.037513,0.039119
2017/11/05 23:42:44,0.035867,0.035964,0.037513,0.039119
2017/11/05 23:42:54,0.035857,0.035964,0.037513,0.039119
2017/11/05 23:43:04,0.035864,0.036025,0.037513,0.039057
2017/11/05 23:43:14,0.035873,0.03599,0.037513,0.039057
2017/11/05 23:43:24,0.035858,0.035983,0.037513,0.039057
2017/11/05 23:43:34,0.035879,0.03598,0.037513,0.039057
2017/11/05 23:43:44,0.03586,0.035969,0.037513,0.039057
2017/11/05 23:43:54,0.035861,0.035956,0.037513,0.039058
2017/11/05 23:44:04,0.035866,0.035965,0.037513,0.039058
2017/11/05 23:44:14,0.03583,0.035965,0.037513,0.039057
2017/11/05 23:44:24,0.035861,0.035964,0.037513,0.039057
2017/11/05 23:44:34,0.035806,0.03595,0.037513,0.039057
2017/11/05 23:44:44,0.035822,0.035963,0.037513,0.039057
2017/11/05 23:44:54,0.03586,0.035947,0.037513,0.039057
2017/11/05 23:45:04,0.035864,0.035951,0.037513,0.039057
2017/11/05 23:45:14,0.03586,0.035951,0.037513,0.039049
2017/11/05 23:45:24,0.03586,0.035964,0.037513,0.039049
2017/11/05 23:45:34,0.035823,0.035964,0.037513,0.039049
2017/11/05 23:45:44,0.035864,0.035964,0.037513,0.039049
2017/11/05 23:45:54,0.03586,0.035964,0.037513,0.039049
2017/11/05 23:46:04,0.03586,0.035964,0.037513,0.039049
2017/11/05 23:46:14,0.03586,0.035964,0.037513,0.039049
2017/11/05 23:46:24,0.0358,0.035964,0.037513,0.039049
2017/11/05 23:46:34,0.035802,0.035964,0.037513,0.039049
2017/11/05 23:46:44,0.035861,0.035964,0.037513,0.039049
2017/11/05 23:46:54,0.035872,0.035964,0.037513,0.039049
2017/11/05 23:47:04,0.035877,0.035964,0.037513,0.039049
2017/11/05 23:47:14,0.03588,0.035963,0.037513,0.039049
2017/11/05 23:47:24,0.035816,0.035963,0.037513,0.039049
2017/11/05 23:47:34,0.035879,0.035963,0.037513,0.039049
2017/11/05 23:47:44,0.035879,0.035953,0.037513,0.03912
2017/11/05 23:47:54,0.035879,0.035953,0.037513,0.03912
2017/11/05 23:48:04,0.035879,0.035953,0.037513,0.039119
2017/11/05 23:48:14,0.035879,0.035953,0.037513,0.039031
2017/11/05 23:48:24,0.035879,0.035953,0.037513,0.039031
2017/11/05 23:48:34,0.035879,0.035953,0.037513,0.039031
2017/11/05 23:48:44,0.035879,0.035953,0.037513,0.039031
2017/11/05 23:48:54,0.035836,0.035952,0.037513,0.039031
2017/11/05 23:49:04,0.035827,0.035953,0.037513,0.039031
2017/11/05 23:49:14,0.035841,0.035953,0.037513,0.039031
2017/11/05 23:49:24,0.03584,0.035953,0.037513,0.039031
2017/11/05 23:49:34,0.03584,0.035953,0.037513,0.039031
2017/11/05 23:49:44,0.035826,0.035963,0.037513,0.039031
2017/11/05 23:49:54,0.035818,0.035964,0.037513,0.039031
2017/11/05 23:50:04,0.035823,0.035963,0.037513,0.039031
2017/11/05 23:50:14,0.035879,0.035963,0.037513,0.039031
2017/11/05 23:50:24,0.035881,0.035961,0.037513,0.039031
2017/11/05 23:50:34,0.03588,0.036001,0.037513,0.039032
2017/11/05 23:50:44,0.035871,0.035957,0.037513,0.039032
2017/11/05 23:50:54,0.035904,0.035956,0.037513,0.039032
2017/11/05 23:51:04,0.035911,0.035956,0.037513,0.039032
2017/11/05 23:51:14,0.035917,0.035956,0.037513,0.039032
2017/11/05 23:51:24,0.035924,0.035957,0.037513,0.03912
2017/11/05 23:51:34,0.035943,0.036014,0.037513,0.03912
2017/11/05 23:51:44,0.035952,0.03607,0.037513,0.03912
2017/11/05 23:51:54,0.035966,0.036108,0.037513,0.03912
2017/11/05 23:52:04,0.035971,0.036106,0.037513,0.03912
2017/11/05 23:52:14,0.035978,0.036088,0.037513,0.03912
2017/11/05 23:52:24,0.035991,0.036104,0.037513,0.03912
2017/11/05 23:52:34,0.035993,0.036104,0.037513,0.039262
2017/11/05 23:52:44,0.035993,0.036104,0.037514,0.03919
2017/11/05 23:52:54,0.035994,0.036104,0.037514,0.03919
2017/11/05 23:53:04,0.035979,0.036102,0.037514,0.038925
2017/11/05 23:53:14,0.035994,0.036101,0.037514,0.038925
2017/11/05 23:53:24,0.035997,0.036101,0.037514,0.038925
2017/11/05 23:53:34,0.036004,0.036099,0.037514,0.038925
2017/11/05 23:53:44,0.03601,0.036099,0.037514,0.038925
2017/11/05 23:53:54,0.036019,0.03614,0.037514,0.038925
2017/11/05 23:54:04,0.036076,0.036212,0.037514,0.038925
2017/11/05 23:54:14,0.036085,0.036312,0.037514,0.038925
2017/11/05 23:54:24,0.036094,0.036227,0.037514,0.038925
2017/11/05 23:54:34,0.036098,0.036223,0.037514,0.038925
2017/11/05 23:54:44,0.036076,0.036189,0.037514,0.038925
2017/11/05 23:54:54,0.03608,0.036189,0.037514,0.039284
2017/11/05 23:55:04,0.03608,0.036189,0.037514,0.039284
2017/11/05 23:55:14,0.036004,0.036189,0.037514,0.039284
2017/11/05 23:55:24,0.035941,0.036185,0.037514,0.039284
2017/11/05 23:55:34,0.036081,0.03619,0.037514,0.039284
2017/11/05 23:55:44,0.036081,0.036211,0.037514,0.039284
2017/11/05 23:55:54,0.036081,0.03617,0.037514,0.039284
2017/11/05 23:56:04,0.036082,0.036152,0.037514,0.039284
2017/11/05 23:56:14,0.036083,0.036153,0.037514,0.03937
2017/11/05 23:56:24,0.036086,0.036209,0.037514,0.039329
2017/11/05 23:56:34,0.036087,0.036157,0.037514,0.03905
2017/11/05 23:56:44,0.036087,0.036166,0.037514,0.03905
2017/11/05 23:56:54,0.035979,0.036139,0.037514,0.03905
2017/11/05 23:57:05,0.035979,0.036139,0.037514,0.03905
2017/11/05 23:57:15,0.036081,0.036139,0.037514,0.03905
2017/11/05 23:57:25,0.036081,0.03622,0.037514,0.03905
2017/11/05 23:57:35,0.036081,0.036133,0.037514,0.03905
2017/11/05 23:57:45,0.036081,0.036132,0.037514,0.03905
2017/11/05 23:57:55,0.036075,0.036203,0.037514,0.03905
2017/11/05 23:58:05,0.036075,0.036203,0.037514,0.03905
2017/11/05 23:58:15,0.036037,0.036111,0.037514,0.03905
2017/11/05 23:58:25,0.036036,0.03611,0.037514,0.03905
2017/11/05 23:58:35,0.036047,0.036103,0.037514,0.03905
2017/11/05 23:58:45,0.036045,0.036102,0.037514,0.03905
2017/11/05 23:58:55,0.03602,0.036102,0.037514,0.03905
2017/11/05 23:59:05,0.035984,0.036093,0.037514,0.03905
2017/11/05 23:59:15,0.035956,0.036087,0.037514,0.03905
2017/11/05 23:59:25,0.035956,0.036259,0.037514,0.03905
2017/11/05 23:59:35,0.03596,0.036079,0.037514,0.03905
2017/11/05 23:59:45,0.035956,0.036075,0.037514,0.03905
2017/11/05 23:59:55,0.035988,0.036092,0.037514,0.03905
2017/11/06 00:00:05,0.035983,0.03609,0.037514,0.03905
2017/11/06 00:00:15,0.035986,0.036092,0.037514,0.03905
2017/11/06 00:00:25,0.035957,0.036089,0.037514,0.03905
2017/11/06 00:00:35,0.03599,0.03619,0.037514,0.03905
2017/11/06 00:00:45,0.035996,0.036089,0.037514,0.03905
2017/11/06 00:00:55,0.036001,0.036082,0.037514,0.03905
2017/11/06 00:01:05,0.035983,0.036092,0.037514,0.03905
2017/11/06 00:01:15,0.035998,0.036078,0.037514,0.03905
2017/11/06 00:01:25,0.035999,0.03609,0.037514,0.03905
2017/11/06 00:01:35,0.035999,0.036087,0.037514,0.03905
2017/11/06 00:01:45,0.035968,0.036082,0.037514,0.03916
2017/11/06 00:01:55,0.036004,0.036081,0.037514,0.039262
2017/11/06 00:02:05,0.036009,0.036119,0.037514,0.039262
2017/11/06 00:02:15,0.036021,0.036117,0.037514,0.039262
2017/11/06 00:02:25,0.036023,0.036221,0.037514,0.039262
2017/11/06 00:02:35,0.036025,0.036216,0.037514,0.039262
2017/11/06 00:02:45,0.036034,0.036197,0.037514,0.039262
2017/11/06 00:02:55,0.036036,0.036087,0.037514,0.039262
2017/11/06 00:03:05,0.036033,0.036077,0.037514,0.039262
2017/11/06 00:03:15,0.036037,0.036077,0.037514,0.039098
2017/11/06 00:03:25,0.036033,0.036077,0.037514,0.039098
2017/11/06 00:03:35,0.035958,0.036077,0.037514,0.039098
2017/11/06 00:03:45,0.035964,0.036074,0.037514,0.039098
2017/11/06 00:03:55,0.03596,0.036073,0.037514,0.039098
2017/11/06 00:04:05,0.035972,0.036073,0.037514,0.039098
2017/11/06 00:04:15,0.035978,0.036073,0.037514,0.039098
2017/11/06 00:04:25,0.036035,0.036086,0.037514,0.039098
2017/11/06 00:04:35,0.036039,0.036089,0.037514,0.039098
2017/11/06 00:04:45,0.036035,0.0361,0.037514,0.039098
2017/11/06 00:04:55,0.036038,0.036073,0.037514,0.039098
2017/11/06 00:05:05,0.036053,0.036101,0.037514,0.039098
2017/11/06 00:05:15,0.036053,0.036121,0.037514,0.039098
2017/11/06 00:05:25,0.036055,0.036099,0.037514,0.039098
2017/11/06 00:05:35,0.036058,0.036085,0.037514,0.039098
2017/11/06 00:05:45,0.036063,0.036206,0.037514,0.039098
2017/11/06 00:05:55,0.036067,0.036204,0.037514,0.039098
2017/11/06 00:06:05,0.036068,0.036199,0.037514,0.03932
2017/11/06 00:06:15,0.036071,0.036194,0.037514,0.03932
2017/11/06 00:06:25,0.036073,0.036199,0.037514,0.039319
2017/11/06 00:06:35,0.036065,0.036198,0.037514,0.039319
2017/11/06 00:06:45,0.036064,0.036199,0.037514,0.039319
2017/11/06 00:06:55,0.036064,0.036199,0.037514,0.03906
2017/11/06 00:07:05,0.036068,0.036184,0.037514,0.03906
2017/11/06 00:07:15,0.036073,0.036204,0.037514,0.03906
2017/11/06 00:07:25,0.036084,0.036189,0.037514,0.03906
2017/11/06 00:07:35,0.036085,0.03619,0.037514,0.03906
2017/11/06 00:07:45,0.036086,0.036189,0.037514,0.03906
2017/11/06 00:07:55,0.036089,0.03619,0.037514,0.03906
2017/11/06 00:08:05,0.036095,0.036178,0.037514,0.03906
2017/11/06 00:08:15,0.036019,0.036141,0.037514,0.03906
2017/11/06 00:08:25,0.036093,0.036131,0.037514,0.03906
2017/11/06 00:08:35,0.036098,0.036146,0.037514,0.03906
2017/11/06 00:08:45,0.036098,0.036144,0.037514,0.03932
2017/11/06 00:08:55,0.036098,0.036176,0.037514,0.03932
2017/11/06 00:09:05,0.036098,0.03619,0.037514,0.03932
2017/11/06 00:09:15,0.036098,0.03619,0.037514,0.03932
2017/11/06 00:09:25,0.036098,0.036179,0.037514,0.03932
2017/11/06 00:09:35,0.036098,0.036187,0.037514,0.03932
2017/11/06 00:09:45,0.036101,0.03619,0.037514,0.039319
2017/11/06 00:09:55,0.036107,0.036187,0.037514,0.039319
2017/11/06 00:10:05,0.036107,0.036185,0.037514,0.039094
2017/11/06 00:10:15,0.036113,0.036188,0.037514,0.039094
2017/11/06 00:10:25,0.036111,0.036183,0.037514,0.039094
2017/11/06 00:10:35,0.036114,0.036185,0.037514,0.039094
2017/11/06 00:10:45,0.036086,0.036132,0.037514,0.039094
2017/11/06 00:10:55,0.036116,0.036132,0.037514,0.039094
2017/11/06 00:11:05,0.036032,0.036127,0.037514,0.039094
2017/11/06 00:11:15,0.036023,0.036124,0.037514,0.039094
2017/11/06 00:11:25,0.035936,0.036121,0.037514,0.039094
2017/11/06 00:11:35,0.035944,0.036116,0.037514,0.039094
2017/11/06 00:11:45,0.035946,0.036116,0.037514,0.039094
2017/11/06 00:11:55,0.035955,0.03611,0.037514,0.039094
2017/11/06 00:12:05,0.035968,0.036091,0.037514,0.039094
2017/11/06 00:12:15,0.035991,0.036092,0.037514,0.039094
2017/11/06 00:12:25,0.035987,0.03609,0.037514,0.039094
2017/11/06 00:12:35,0.035992,0.036103,0.037514,0.039094
2017/11/06 00:12:45,0.036026,0.036087,0.037514,0.039094
2017/11/06 00:12:55,0.036038,0.036085,0.037514,0.039094
2017/11/06 00:13:05,0.035992,0.036,0.037514,0.039218
2017/11/06 00:13:15,0.035993,0.036,0.037514,0.039218
2017/11/06 00:13:25,0.035994,0.036,0.037514,0.039033
2017/11/06 00:13:35,0.035999,0.036,0.037514,0.039033
2017/11/06 00:13:45,0.035999,0.036,0.037514,0.039033
2017/11/06 00:13:55,0.035999,0.036,0.037514,0.039033
2017/11/06 00:14:05,0.036004,0.036077,0.037514,0.039033
2017/11/06 00:14:15,0.036002,0.036076,0.037514,0.039033
2017/11/06 00:14:25,0.036014,0.036074,0.037514,0.039033
2017/11/06 00:14:35,0.036014,0.036074,0.037514,0.039033
2017/11/06 00:14:45,0.036021,0.036189,0.037514,0.039033
2017/11/06 00:14:55,0.036024,0.036098,0.037514,0.039033
2017/11/06 00:15:05,0.036036,0.036118,0.037514,0.039309
2017/11/06 00:15:15,0.036035,0.036098,0.037514,0.039309
2017/11/06 00:15:25,0.036012,0.036108,0.037514,0.039309
2017/11/06 00:15:35,0.036037,0.036086,0.037514,0.039309
2017/11/06 00:15:45,0.036037,0.036089,0.037514,0.039309
2017/11/06 00:15:55,0.036037,0.03611,0.037514,0.039309
2017/11/06 00:16:05,0.036044,0.036185,0.037514,0.03931
2017/11/06 00:16:15,0.036048,0.03618,0.037514,0.03931
2017/11/06 00:16:25,0.036053,0.036202,0.037514,0.038993
2017/11/06 00:16:35,0.036058,0.036187,0.037514,0.038993
2017/11/06 00:16:45,0.036059,0.036187,0.037514,0.038993
2017/11/06 00:16:55,0.036063,0.036175,0.037514,0.038993
2017/11/06 00:17:05,0.036064,0.036153,0.037514,0.038993
2017/11/06 00:17:15,0.03597,0.035975,0.037514,0.038993
2017/11/06 00:17:25,0.03597,0.035972,0.037514,0.038992
2017/11/06 00:17:35,0.03597,0.035972,0.037514,0.038993
2017/11/06 00:17:45,0.03598,0.036174,0.037514,0.038993
2017/11/06 00:17:55,0.03598,0.036149,0.037514,0.038993
2017/11/06 00:18:05,0.03597,0.036145,0.037514,0.038993
2017/11/06 00:18:15,0.035991,0.036129,0.037514,0.039142
2017/11/06 00:18:25,0.035991,0.036128,0.037514,0.039142
2017/11/06 00:18:35,0.03597,0.036131,0.037514,0.039142
2017/11/06 00:18:45,0.03597,0.036123,0.037514,0.039142
2017/11/06 00:18:55,0.03597,0.036121,0.037514,0.039186
2017/11/06 00:19:05,0.03597,0.036119,0.037514,0.039186
2017/11/06 00:19:15,0.03597,0.036119,0.037514,0.039186
2017/11/06 00:19:25,0.03597,0.036083,0.037514,0.039107
2017/11/06 00:19:35,0.035971,0.036083,0.037514,0.039107
2017/11/06 00:19:45,0.035971,0.036083,0.037514,0.039107
2017/11/06 00:19:55,0.035971,0.036083,0.037514,0.039107
2017/11/06 00:20:05,0.035954,0.036084,0.037514,0.039107
2017/11/06 00:20:15,0.035942,0.036084,0.037514,0.039107
2017/11/06 00:20:25,0.035955,0.036083,0.037514,0.039107
2017/11/06 00:20:35,0.035957,0.036084,0.037514,0.039107
2017/11/06 00:20:45,0.035955,0.036083,0.037514,0.039107
2017/11/06 00:20:55,0.035967,0.036083,0.037514,0.039107
2017/11/06 00:21:05,0.035967,0.036083,0.037514,0.039107
2017/11/06 00:21:15,0.035834,0.036079,0.037514,0.039279
2017/11/06 00:21:25,0.035968,0.036069,0.037514,0.039279
2017/11/06 00:21:35,0.035968,0.036066,0.037514,0.03928
2017/11/06 00:21:45,0.035968,0.036064,0.037514,0.03928
2017/11/06 00:21:55,0.035968,0.036064,0.037514,0.03928
2017/11/06 00:22:05,0.035968,0.036062,0.037514,0.03928
2017/11/06 00:22:15,0.035968,0.036082,0.037514,0.039279
2017/11/06 00:22:25,0.035968,0.036083,0.037514,0.03928
2017/11/06 00:22:35,0.035968,0.036081,0.037514,0.03928
2017/11/06 00:22:45,0.035968,0.036083,0.037514,0.03928
2017/11/06 00:22:55,0.035968,0.03608,0.037514,0.03928
2017/11/06 00:23:05,0.035968,0.036079,0.037514,0.03928
2017/11/06 00:23:15,0.035894,0.036076,0.037514,0.038976
2017/11/06 00:23:25,0.035917,0.036074,0.037514,0.038976
2017/11/06 00:23:35,0.035918,0.036073,0.037514,0.038976
2017/11/06 00:23:45,0.035921,0.03607,0.037514,0.038976
2017/11/06 00:23:55,0.035804,0.036068,0.037514,0.038976
2017/11/06 00:24:05,0.035972,0.036058,0.037514,0.038976
2017/11/06 00:24:15,0.035972,0.036057,0.037514,0.038976
2017/11/06 00:24:25,0.035972,0.036057,0.037514,0.038976
2017/11/06 00:24:35,0.035973,0.036082,0.037514,0.038976
2017/11/06 00:24:45,0.035881,0.036081,0.037514,0.039207
2017/11/06 00:24:55,0.035989,0.036084,0.037514,0.03921
2017/11/06 00:25:05,0.035988,0.036133,0.037514,0.039209
2017/11/06 00:25:15,0.035989,0.036128,0.037514,0.039209
2017/11/06 00:25:25,0.035917,0.036121,0.037514,0.03921
2017/11/06 00:25:35,0.035921,0.03611,0.037514,0.03921
2017/11/06 00:25:45,0.035933,0.03611,0.037514,0.039209
2017/11/06 00:25:55,0.035936,0.036108,0.037514,0.038945
2017/11/06 00:26:05,0.035936,0.036081,0.037514,0.038945
2017/11/06 00:26:15,0.035938,0.036084,0.037514,0.038945
2017/11/06 00:26:25,0.035945,0.036095,0.037514,0.038945
2017/11/06 00:26:35,0.03596,0.036087,0.037514,0.038945
2017/11/06 00:26:45,0.03597,0.036092,0.037514,0.038945
2017/11/06 00:26:55,0.035905,0.03609,0.037514,0.038945
2017/11/06 00:27:05,0.035915,0.036065,0.037514,0.038945
2017/11/06 00:27:15,0.035919,0.036058,0.037514,0.038945
2017/11/06 00:27:25,0.035925,0.036068,0.037514,0.038945
2017/11/06 00:27:35,0.035942,0.036062,0.037514,0.038945
2017/11/06 00:27:45,0.035941,0.036052,0.037514,0.038945
2017/11/06 00:27:55,0.035943,0.036052,0.037514,0.038945
2017/11/06 00:28:05,0.035823,0.036052,0.037514,0.038945
2017/11/06 00:28:15,0.035852,0.036052,0.037514,0.038945
2017/11/06 00:28:25,0.035868,0.036052,0.037514,0.038945
2017/11/06 00:28:35,0.035881,0.036052,0.037514,0.038945
2017/11/06 00:28:45,0.035886,0.036052,0.037514,0.038945
2017/11/06 00:28:55,0.035905,0.036052,0.037514,0.038945
2017/11/06 00:29:05,0.035919,0.036052,0.037514,0.038945
2017/11/06 00:29:15,0.035922,0.036052,0.037514,0.038945
2017/11/06 00:29:25,0.035922,0.036052,0.037514,0.038945
2017/11/06 00:29:35,0.035925,0.036052,0.037514,0.038945
2017/11/06 00:29:45,0.03593,0.036052,0.037514,0.038945
2017/11/06 00:29:55,0.035869,0.036052,0.037514,0.038945
2017/11/06 00:30:05,0.035884,0.036042,0.037514,0.038945
2017/11/06 00:30:15,0.035892,0.036041,0.037514,0.038945
2017/11/06 00:30:25,0.035896,0.036041,0.037514,0.038945
2017/11/06 00:30:35,0.035919,0.036041,0.037514,0.038945
2017/11/06 00:30:45,0.035922,0.036041,0.037514,0.038945
2017/11/06 00:30:55,0.035935,0.036041,0.037514,0.038945
2017/11/06 00:31:05,0.035935,0.036041,0.037514,0.038945
2017/11/06 00:31:15,0.035902,0.036041,0.037514,0.038945
2017/11/06 00:31:25,0.035907,0.036041,0.037514,0.038945
2017/11/06 00:31:35,0.035922,0.036041,0.037514,0.038945
2017/11/06 00:31:45,0.035924,0.036041,0.037514,0.038945
2017/11/06 00:31:55,0.035935,0.036041,0.037514,0.038945
2017/11/06 00:32:05,0.035935,0.036041,0.037514,0.038945
2017/11/06 00:32:15,0.035909,0.036041,0.037514,0.038945
2017/11/06 00:32:25,0.035927,0.036041,0.037514,0.038945
2017/11/06 00:32:35,0.035934,0.036041,0.037514,0.038945
2017/11/06 00:32:45,0.035915,0.036041,0.037514,0.038945
2017/11/06 00:32:55,0.035917,0.036041,0.037514,0.038945
2017/11/06 00:33:05,0.035929,0.036041,0.037514,0.038945
2017/11/06 00:33:15,0.035922,0.036041,0.037514,0.039218
2017/11/06 00:33:25,0.035923,0.036041,0.037514,0.039219
2017/11/06 00:33:35,0.036003,0.036056,0.037514,0.03922
2017/11/06 00:33:45,0.036006,0.036058,0.037514,0.039219
2017/11/06 00:33:55,0.035995,0.03604,0.037514,0.039218
2017/11/06 00:34:05,0.035979,0.03604,0.037514,0.039228
2017/11/06 00:34:15,0.035975,0.03604,0.037514,0.039058
2017/11/06 00:34:25,0.036004,0.03604,0.037514,0.039058
2017/11/06 00:34:35,0.036009,0.03604,0.037514,0.039058
2017/11/06 00:34:45,0.03601,0.036053,0.037514,0.039058
2017/11/06 00:34:55,0.035993,0.03605,0.037514,0.039058
2017/11/06 00:35:05,0.035993,0.036046,0.037514,0.039058
2017/11/06 00:35:15,0.035994,0.03604,0.037514,0.039058
2017/11/06 00:35:25,0.035995,0.03604,0.037514,0.039058
2017/11/06 00:35:35,0.035995,0.03604,0.037514,0.039058
2017/11/06 00:35:45,0.035884,0.03604,0.037514,0.039058
2017/11/06 00:35:55,0.035915,0.03604,0.037514,0.039058
2017/11/06 00:36:05,0.035936,0.03604,0.037514,0.039058
2017/11/06 00:36:15,0.035952,0.03604,0.037514,0.039058
2017/11/06 00:36:25,0.035954,0.03604,0.037514,0.039058
2017/11/06 00:36:35,0.035968,0.03604,0.037514,0.039058
2017/11/06 00:36:45,0.035989,0.03604,0.037514,0.039058
2017/11/06 00:36:55,0.035989,0.03604,0.037514,0.039058
2017/11/06 00:37:05,0.035989,0.03604,0.037514,0.039058
2017/11/06 00:37:15,0.035989,0.03604,0.037514,0.039058
2017/11/06 00:37:25,0.035992,0.036039,0.037514,0.039058
2017/11/06 00:37:35,0.035982,0.036039,0.037514,0.039058
2017/11/06 00:37:45,0.035993,0.036039,0.037514,0.039058
2017/11/06 00:37:55,0.035992,0.036039,0.037514,0.039058
2017/11/06 00:38:05,0.035998,0.036039,0.037514,0.039058
2017/11/06 00:38:15,0.035992,0.036039,0.037514,0.039058
2017/11/06 00:38:25,0.035992,0.036039,0.037514,0.039058
2017/11/06 00:38:35,0.035993,0.036039,0.037514,0.039058
2017/11/06 00:38:45,0.035926,0.036039,0.037514,0.039058
2017/11/06 00:38:55,0.036005,0.036039,0.037514,0.039058
2017/11/06 00:39:05,0.035935,0.036055,0.037514,0.039058
2017/11/06 00:39:15,0.035942,0.036039,0.037514,0.039058
2017/11/06 00:39:25,0.035959,0.036039,0.037514,0.039058
2017/11/06 00:39:35,0.035958,0.036039,0.037514,0.039058
2017/11/06 00:39:45,0.035963,0.036039,0.037514,0.039058
2017/11/06 00:39:55,0.035922,0.036039,0.037514,0.039058
2017/11/06 00:40:05,0.035926,0.036039,0.037514,0.039058
2017/11/06 00:40:15,0.035911,0.036039,0.037514,0.039058
2017/11/06 00:40:25,0.035913,0.036039,0.037514,0.039058
2017/11/06 00:40:35,0.035925,0.036039,0.037514,0.039058
2017/11/06 00:40:45,0.035927,0.036039,0.037514,0.039058
2017/11/06 00:40:55,0.035928,0.036039,0.037514,0.039058
2017/11/06 00:41:05,0.035941,0.036039,0.037514,0.039058
2017/11/06 00:41:15,0.035941,0.036039,0.037514,0.039058
2017/11/06 00:41:25,0.035943,0.036039,0.037514,0.039058
2017/11/06 00:41:35,0.035945,0.036039,0.037514,0.039058
2017/11/06 00:41:45,0.035943,0.036039,0.037514,0.039058
2017/11/06 00:41:55,0.035941,0.036039,0.037514,0.039058
2017/11/06 00:42:05,0.035941,0.036039,0.037514,0.039058
2017/11/06 00:42:15,0.035914,0.036039,0.037514,0.039058
2017/11/06 00:42:25,0.035928,0.036039,0.037514,0.039058
2017/11/06 00:42:35,0.035927,0.036039,0.037514,0.039163
2017/11/06 00:42:45,0.035929,0.036039,0.037514,0.039019
2017/11/06 00:42:55,0.035981,0.036038,0.037514,0.039019
2017/11/06 00:43:05,0.035986,0.036038,0.037514,0.039019
2017/11/06 00:43:15,0.035899,0.036038,0.037514,0.039019
2017/11/06 00:43:25,0.035978,0.036038,0.037514,0.039019
2017/11/06 00:43:35,0.036002,0.036038,0.037514,0.039019
2017/11/06 00:43:45,0.036002,0.036038,0.037514,0.039019
2017/11/06 00:43:55,0.036002,0.036038,0.037514,0.039019
2017/11/06 00:44:05,0.035918,0.036038,0.037514,0.039019
2017/11/06 00:44:15,0.035926,0.036038,0.037514,0.039019
2017/11/06 00:44:25,0.035937,0.036038,0.037514,0.039019
2017/11/06 00:44:35,0.035968,0.036038,0.037514,0.039019
2017/11/06 00:44:45,0.035999,0.036038,0.037514,0.039019
2017/11/06 00:44:55,0.035987,0.036038,0.037514,0.039019
2017/11/06 00:45:05,0.035912,0.036038,0.037514,0.039019
2017/11/06 00:45:15,0.035985,0.036039,0.037514,0.039019
2017/11/06 00:45:25,0.035981,0.036125,0.037514,0.039019
2017/11/06 00:45:35,0.036011,0.03612,0.037514,0.039019
2017/11/06 00:45:45,0.036007,0.036067,0.037514,0.039019
2017/11/06 00:45:55,0.035904,0.03604,0.037514,0.039019
2017/11/06 00:46:05,0.035905,0.03604,0.037514,0.039019
2017/11/06 00:46:15,0.03601,0.03604,0.037514,0.039019
2017/11/06 00:46:25,0.03601,0.03604,0.037514,0.039019
2017/11/06 00:46:35,0.03601,0.036051,0.037514,0.039019
2017/11/06 00:46:45,0.03601,0.03604,0.037514,0.039019
