2017/10/25 23:34:06,0.009977,0.009981,0.01107,0.01108
2017/10/25 23:34:16,0.009977,0.009981,0.01107,0.01108
2017/10/25 23:34:26,0.009977,0.009981,0.01107,0.01108
2017/10/25 23:34:36,0.009977,0.009983,0.01107,0.01108
2017/10/25 23:34:46,0.009977,0.009981,0.01107,0.01108
2017/10/25 23:34:56,0.0099771,0.009984,0.01107,0.01108
2017/10/25 23:35:06,0.0099771,0.0099793,0.01107,0.01108
2017/10/25 23:35:16,0.0099771,0.009981,0.01107,0.01108
2017/10/25 23:35:26,0.0099771,0.009988,0.01107,0.01108
2017/10/25 23:35:36,0.009977,0.009983,0.01107,0.01108
2017/10/25 23:35:46,0.009977,0.009983,0.01107,0.01108
2017/10/25 23:35:56,0.009971,0.0099825,0.01107,0.01108
2017/10/25 23:36:06,0.009971,0.009983,0.01107,0.01108
2017/10/25 23:36:16,0.009969,0.009981,0.01107,0.01108
2017/10/25 23:36:26,0.009973,0.0099786,0.01107,0.01108
2017/10/25 23:36:36,0.009973,0.009981,0.01107,0.01108
2017/10/25 23:36:46,0.0099624,0.0099765,0.01107,0.01108
2017/10/25 23:36:56,0.0099572,0.0099745,0.01107,0.01108
2017/10/25 23:37:06,0.009958,0.0099744,0.01107,0.01108
2017/10/25 23:37:16,0.0099591,0.009974,0.01107,0.01108
2017/10/25 23:37:26,0.009961,0.009971,0.01107,0.01108
2017/10/25 23:37:36,0.009959,0.009967,0.01107,0.01108
2017/10/25 23:37:46,0.009958,0.009959,0.01107,0.01108
2017/10/25 23:37:56,0.009965,0.009967,0.01107,0.01108
2017/10/25 23:38:06,0.009965,0.009967,0.01107,0.01108
2017/10/25 23:38:16,0.009971,0.0099777,0.01107,0.01108
2017/10/25 23:38:26,0.0099716,0.0099782,0.01107,0.01108
2017/10/25 23:38:36,0.009971,0.009983,0.01107,0.01108
2017/10/25 23:38:46,0.009974,0.009983,0.01107,0.01108
2017/10/25 23:38:56,0.009973,0.0099846,0.01107,0.01108
2017/10/25 23:39:06,0.009971,0.0099829,0.01107,0.01108
2017/10/25 23:39:16,0.009968,0.0099769,0.01107,0.01108
2017/10/25 23:39:26,0.0099669,0.009976,0.01107,0.01108
2017/10/25 23:39:36,0.0099669,0.009979,0.01107,0.01108
2017/10/25 23:39:46,0.0099669,0.009979,0.01107,0.01108
2017/10/25 23:39:56,0.0099669,0.009973,0.01107,0.01108
2017/10/25 23:40:06,0.0099669,0.009973,0.01107,0.01108
2017/10/25 23:40:16,0.0099669,0.009973,0.01107,0.01108
2017/10/25 23:40:26,0.0099669,0.009973,0.01107,0.01108
2017/10/25 23:40:36,0.0099669,0.009973,0.01107,0.01108
2017/10/25 23:40:46,0.009966,0.0099708,0.01107,0.01108
2017/10/25 23:40:56,0.009966,0.0099725,0.01107,0.01108
2017/10/25 23:41:06,0.0099526,0.0099699,0.01107,0.01108
2017/10/25 23:41:16,0.009962,0.009967,0.01107,0.01108
2017/10/25 23:41:26,0.00996,0.0099659,0.01107,0.01108
2017/10/25 23:41:36,0.00996,0.009966,0.01107,0.01108
2017/10/25 23:41:46,0.0099601,0.009966,0.01107,0.01108
2017/10/25 23:41:56,0.0099601,0.0099649,0.01107,0.01108
2017/10/25 23:42:06,0.0099601,0.009964,0.01107,0.01108
2017/10/25 23:42:16,0.009955,0.009958,0.01107,0.01108
2017/10/25 23:42:26,0.00995,0.009955,0.01107,0.01108
2017/10/25 23:42:36,0.00995,0.0099559,0.01107,0.01108
2017/10/25 23:42:46,0.00995,0.0099549,0.01107,0.01108
2017/10/25 23:42:56,0.00995,0.009955,0.01107,0.01108
2017/10/25 23:43:06,0.0099547,0.009964,0.01107,0.01108
2017/10/25 23:43:16,0.0099551,0.009958,0.01107,0.01108
2017/10/25 23:43:26,0.0099551,0.009958,0.01107,0.01108
2017/10/25 23:43:36,0.0099551,0.009958,0.01107,0.01108
2017/10/25 23:43:46,0.0099601,0.009965,0.01107,0.01108
2017/10/25 23:43:56,0.0099601,0.009965,0.01107,0.01108
2017/10/25 23:44:06,0.0099601,0.009965,0.01107,0.01108
2017/10/25 23:44:16,0.0099601,0.009965,0.01107,0.01108
2017/10/25 23:44:26,0.009956,0.009964,0.01107,0.01108
2017/10/25 23:44:36,0.0099561,0.009967,0.01107,0.01108
2017/10/25 23:44:46,0.0099561,0.009967,0.01107,0.01108
2017/10/25 23:44:56,0.0099561,0.009967,0.01107,0.01108
2017/10/25 23:45:06,0.0099561,0.009966,0.01107,0.01108
2017/10/25 23:45:16,0.0099561,0.009964,0.01107,0.01108
2017/10/25 23:45:26,0.0099561,0.0099611,0.01107,0.01108
2017/10/25 23:45:36,0.0099501,0.00996,0.01107,0.01108
2017/10/25 23:45:46,0.0099501,0.009959,0.01107,0.01108
2017/10/25 23:45:56,0.0099541,0.009959,0.01107,0.01108
2017/10/25 23:46:06,0.0099541,0.0099591,0.01107,0.01108
2017/10/25 23:46:16,0.0099501,0.0099591,0.01107,0.01108
2017/10/25 23:46:26,0.0099501,0.009958,0.01107,0.01108
2017/10/25 23:46:36,0.0099501,0.0099551,0.01107,0.01108
2017/10/25 23:46:46,0.009951,0.009959,0.01107,0.01108
2017/10/25 23:46:56,0.009951,0.009965,0.01107,0.01108
2017/10/25 23:47:06,0.0099511,0.0099699,0.01107,0.01108
2017/10/25 23:47:16,0.009953,0.009965,0.01107,0.01108
2017/10/25 23:47:26,0.009951,0.00996,0.01107,0.01108
2017/10/25 23:47:36,0.0099512,0.0099698,0.01107,0.01108
2017/10/25 23:47:46,0.0099513,0.0099697,0.01107,0.01108
2017/10/25 23:47:56,0.0099653,0.00997,0.01107,0.01108
2017/10/25 23:48:06,0.0099652,0.00997,0.01107,0.01108
2017/10/25 23:48:16,0.0099651,0.00997,0.01107,0.01108
2017/10/25 23:48:26,0.0099652,0.00997,0.01107,0.01108
2017/10/25 23:48:36,0.0099653,0.00997,0.01107,0.01108
2017/10/25 23:48:46,0.0099656,0.00997,0.01107,0.01108
2017/10/25 23:48:56,0.0099656,0.00997,0.01107,0.01108
2017/10/25 23:49:06,0.0099623,0.00997,0.01107,0.01108
2017/10/25 23:49:16,0.009965,0.00997,0.01107,0.01108
2017/10/25 23:49:26,0.0099653,0.00997,0.01107,0.01108
2017/10/25 23:49:36,0.0099653,0.00997,0.01107,0.01108
2017/10/25 23:49:46,0.009965,0.009968,0.01107,0.01108
2017/10/25 23:49:56,0.0099651,0.009968,0.01107,0.01108
2017/10/25 23:50:06,0.0099651,0.009966,0.01107,0.01108
2017/10/25 23:50:16,0.0099652,0.009968,0.01107,0.01108
2017/10/25 23:50:26,0.0099652,0.009968,0.01107,0.01108
2017/10/25 23:50:36,0.0099652,0.009968,0.01107,0.01108
2017/10/25 23:50:46,0.0099652,0.009968,0.01107,0.01108
2017/10/25 23:50:56,0.0099652,0.009968,0.01107,0.01108
2017/10/25 23:51:06,0.0099652,0.009968,0.01107,0.01108
2017/10/25 23:51:16,0.0099652,0.0099766,0.01107,0.01108
2017/10/25 23:51:26,0.0099652,0.009978,0.01107,0.01108
2017/10/25 23:51:36,0.009975,0.009985,0.01107,0.01108
2017/10/25 23:51:46,0.0099751,0.0099869,0.01107,0.01108
2017/10/25 23:51:56,0.0099751,0.0099869,0.01107,0.01108
2017/10/25 23:52:06,0.0099681,0.0099827,0.01107,0.01108
2017/10/25 23:52:16,0.0099709,0.0099869,0.01107,0.01108
2017/10/25 23:52:26,0.009971,0.0099869,0.01107,0.01108
2017/10/25 23:52:36,0.009971,0.009987,0.01107,0.01108
2017/10/25 23:52:46,0.0099761,0.0099869,0.01107,0.01108
2017/10/25 23:52:56,0.0099761,0.009987,0.01107,0.01108
2017/10/25 23:53:06,0.0099831,0.009987,0.01107,0.01108
2017/10/25 23:53:16,0.0099831,0.009987,0.01107,0.01108
2017/10/25 23:53:26,0.0099771,0.009987,0.01107,0.01108
2017/10/25 23:53:36,0.00998,0.009987,0.01107,0.01108
2017/10/25 23:53:46,0.0099801,0.009987,0.01107,0.01108
2017/10/25 23:53:56,0.009977,0.0099869,0.01107,0.01108
2017/10/25 23:54:07,0.009977,0.009987,0.01107,0.01108
2017/10/25 23:54:17,0.0099761,0.0099869,0.01105,0.01106
2017/10/25 23:54:27,0.0099761,0.0099869,0.01105,0.01106
2017/10/25 23:54:37,0.0099679,0.009984,0.01105,0.01106
2017/10/25 23:54:47,0.0099731,0.009984,0.01105,0.01106
2017/10/25 23:54:57,0.0099759,0.009983,0.01105,0.01106
2017/10/25 23:55:07,0.0099751,0.009983,0.01105,0.01106
2017/10/25 23:55:17,0.0099761,0.009983,0.01105,0.01106
2017/10/25 23:55:27,0.0099761,0.009983,0.01105,0.01106
2017/10/25 23:55:37,0.0099781,0.009983,0.01105,0.01106
2017/10/25 23:55:47,0.0099731,0.009982,0.01106,0.01107
2017/10/25 23:55:57,0.009973,0.0099819,0.01106,0.01107
2017/10/25 23:56:07,0.009968,0.009983,0.01106,0.01107
2017/10/25 23:56:17,0.0099681,0.00998,0.01106,0.01107
2017/10/25 23:56:27,0.009973,0.009982,0.01106,0.01107
2017/10/25 23:56:37,0.009968,0.0099819,0.01106,0.01107
2017/10/25 23:56:47,0.009973,0.00998,0.01107,0.01108
2017/10/25 23:56:57,0.0099771,0.009982,0.01107,0.01108
2017/10/25 23:57:07,0.009977,0.009982,0.01107,0.01108
2017/10/25 23:57:17,0.009973,0.009982,0.01107,0.01108
2017/10/25 23:57:27,0.009974,0.009981,0.01107,0.01108
2017/10/25 23:57:37,0.0099741,0.009978,0.01108,0.01111
2017/10/25 23:57:47,0.0099741,0.0099791,0.01111,0.01112
2017/10/25 23:57:57,0.0099741,0.009982,0.01111,0.01112
2017/10/25 23:58:07,0.009978,0.009982,0.01113,0.01114
2017/10/25 23:58:17,0.009978,0.009982,0.01111,0.01113
2017/10/25 23:58:27,0.009978,0.009982,0.01111,0.01114
2017/10/25 23:58:37,0.009978,0.009982,0.01111,0.01113
2017/10/25 23:58:47,0.009978,0.009982,0.01111,0.01113
2017/10/25 23:58:57,0.009978,0.009982,0.01111,0.01113
2017/10/25 23:59:07,0.009978,0.009982,0.01113,0.01114
2017/10/25 23:59:17,0.009978,0.009982,0.01113,0.01114
2017/10/25 23:59:27,0.009978,0.009983,0.01113,0.01114
2017/10/25 23:59:37,0.009978,0.009983,0.01113,0.01114
2017/10/25 23:59:47,0.009978,0.009983,0.01113,0.01114
2017/10/25 23:59:57,0.009978,0.009982,0.01113,0.01114
2017/10/26 00:00:07,0.009978,0.009982,0.01113,0.01114
2017/10/26 00:00:17,0.009978,0.009982,0.01113,0.01114
2017/10/26 00:00:27,0.009978,0.009982,0.0111,0.01113
2017/10/26 00:00:37,0.009978,0.009981,0.0111,0.01113
2017/10/26 00:00:47,0.009978,0.00998,0.0111,0.01113
2017/10/26 00:00:57,0.009977,0.00998,0.0111,0.01113
2017/10/26 00:01:07,0.009977,0.00998,0.0111,0.01112
2017/10/26 00:01:17,0.009975,0.0099758,0.0111,0.01112
2017/10/26 00:01:27,0.009975,0.0099753,0.0111,0.01112
2017/10/26 00:01:37,0.009975,0.0099751,0.0111,0.01112
2017/10/26 00:01:47,0.009965,0.009974,0.0111,0.01112
2017/10/26 00:01:57,0.009963,0.009972,0.0111,0.01112
2017/10/26 00:02:07,0.009964,0.009972,0.0111,0.01112
2017/10/26 00:02:17,0.009964,0.009972,0.0111,0.01112
2017/10/26 00:02:27,0.009964,0.009968,0.0111,0.01112
2017/10/26 00:02:37,0.009963,0.009967,0.0111,0.01112
2017/10/26 00:02:47,0.009962,0.009967,0.0111,0.01112
2017/10/26 00:02:57,0.009962,0.009967,0.0111,0.01112
2017/10/26 00:03:07,0.009962,0.009968,0.0111,0.01112
2017/10/26 00:03:17,0.009962,0.009969,0.0111,0.01112
2017/10/26 00:03:27,0.009963,0.009969,0.0111,0.01112
2017/10/26 00:03:37,0.009963,0.009969,0.0111,0.01112
2017/10/26 00:03:47,0.0099584,0.0099632,0.0111,0.01112
2017/10/26 00:03:57,0.0099584,0.0099632,0.0111,0.01112
2017/10/26 00:04:07,0.0099584,0.009964,0.0111,0.01112
2017/10/26 00:04:17,0.0099584,0.0099679,0.0111,0.01112
2017/10/26 00:04:27,0.0099584,0.009962,0.01109,0.01112
2017/10/26 00:04:37,0.0099584,0.009962,0.0111,0.01112
2017/10/26 00:04:47,0.0099584,0.0099632,0.0111,0.01112
2017/10/26 00:04:57,0.0099584,0.0099632,0.0111,0.01112
2017/10/26 00:05:07,0.0099584,0.009962,0.0111,0.01112
2017/10/26 00:05:17,0.0099584,0.009962,0.0111,0.01112
2017/10/26 00:05:27,0.0099584,0.009962,0.0111,0.01112
2017/10/26 00:05:37,0.0099584,0.009962,0.0111,0.01112
2017/10/26 00:05:47,0.0099584,0.009962,0.0111,0.01112
2017/10/26 00:05:57,0.0099584,0.009962,0.0111,0.01111
2017/10/26 00:06:07,0.0099584,0.009962,0.0111,0.01111
2017/10/26 00:06:17,0.0099584,0.009962,0.0111,0.01111
2017/10/26 00:06:27,0.009959,0.009962,0.0111,0.01111
2017/10/26 00:06:37,0.009959,0.009962,0.0111,0.01111
2017/10/26 00:06:47,0.009959,0.009962,0.0111,0.01111
2017/10/26 00:06:57,0.009959,0.009962,0.0111,0.01111
2017/10/26 00:07:07,0.0099581,0.009962,0.0111,0.01111
2017/10/26 00:07:17,0.0099581,0.009962,0.0111,0.01111
2017/10/26 00:07:27,0.0099591,0.0099617,0.0111,0.01111
2017/10/26 00:07:37,0.0099591,0.0099617,0.01109,0.0111
2017/10/26 00:07:47,0.0099466,0.0099585,0.01109,0.0111
2017/10/26 00:07:57,0.0099521,0.009961,0.01109,0.0111
2017/10/26 00:08:07,0.0099575,0.009961,0.01109,0.0111
2017/10/26 00:08:17,0.0099586,0.009961,0.01109,0.0111
2017/10/26 00:08:27,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:08:37,0.00996,0.009961,0.01109,0.01111
2017/10/26 00:08:47,0.00996,0.009961,0.01109,0.01111
2017/10/26 00:08:57,0.00996,0.009961,0.01109,0.01111
2017/10/26 00:09:07,0.00996,0.009961,0.01109,0.01111
2017/10/26 00:09:17,0.00996,0.009961,0.01109,0.01111
2017/10/26 00:09:27,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:09:37,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:09:47,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:09:57,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:10:07,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:10:17,0.00996,0.009961,0.01109,0.0111
2017/10/26 00:10:27,0.00996,0.009961,0.01109,0.01112
2017/10/26 00:10:37,0.00996,0.009961,0.01109,0.01112
2017/10/26 00:10:47,0.00996,0.009964,0.01109,0.01112
2017/10/26 00:10:57,0.00996,0.009962,0.01109,0.01112
2017/10/26 00:11:07,0.00996,0.009962,0.01109,0.01112
2017/10/26 00:11:17,0.00996,0.009962,0.0111,0.01111
2017/10/26 00:11:27,0.00996,0.009963,0.01108,0.0111
2017/10/26 00:11:37,0.00996,0.009963,0.01109,0.0111
2017/10/26 00:11:47,0.00996,0.009963,0.01109,0.0111
2017/10/26 00:11:57,0.0099601,0.009963,0.01108,0.01109
2017/10/26 00:12:07,0.0099601,0.0099629,0.01108,0.01109
2017/10/26 00:12:17,0.0099601,0.0099629,0.01107,0.01109
2017/10/26 00:12:27,0.0099601,0.0099629,0.01106,0.01109
2017/10/26 00:12:37,0.0099601,0.0099629,0.01106,0.01109
2017/10/26 00:12:47,0.0099601,0.0099629,0.01106,0.01109
2017/10/26 00:12:57,0.0099601,0.0099629,0.01106,0.01108
2017/10/26 00:13:07,0.0099601,0.0099619,0.01106,0.01108
2017/10/26 00:13:17,0.0099601,0.0099619,0.01106,0.01108
2017/10/26 00:13:27,0.0099601,0.0099607,0.01106,0.01108
2017/10/26 00:13:37,0.0099601,0.0099607,0.01106,0.01108
2017/10/26 00:13:47,0.0099521,0.009957,0.01106,0.01108
2017/10/26 00:13:57,0.0099521,0.009957,0.01106,0.01108
2017/10/26 00:14:07,0.0099521,0.009957,0.01107,0.01109
2017/10/26 00:14:17,0.0099521,0.009957,0.01107,0.01109
2017/10/26 00:14:27,0.0099521,0.009957,0.01107,0.01109
2017/10/26 00:14:37,0.0099521,0.0099539,0.01106,0.01109
2017/10/26 00:14:47,0.0099291,0.009957,0.01106,0.01109
2017/10/26 00:14:57,0.009947,0.0099539,0.01106,0.01109
2017/10/26 00:15:07,0.0099479,0.0099539,0.01107,0.01109
2017/10/26 00:15:17,0.0099489,0.0099509,0.01106,0.01109
2017/10/26 00:15:27,0.009937,0.0099489,0.01106,0.01109
2017/10/26 00:15:37,0.009937,0.0099468,0.01106,0.01109
2017/10/26 00:15:47,0.0099379,0.0099446,0.01105,0.01108
2017/10/26 00:15:57,0.009946,0.0099498,0.01106,0.01108
2017/10/26 00:16:07,0.009946,0.0099498,0.01107,0.01109
2017/10/26 00:16:17,0.009946,0.0099498,0.01107,0.01109
2017/10/26 00:16:27,0.0099461,0.0099498,0.01107,0.01109
2017/10/26 00:16:37,0.0099466,0.0099498,0.01109,0.0111
2017/10/26 00:16:47,0.0099466,0.0099498,0.01109,0.0111
2017/10/26 00:16:57,0.009946,0.0099498,0.01109,0.0111
2017/10/26 00:17:07,0.009945,0.0099498,0.01109,0.0111
2017/10/26 00:17:17,0.0099448,0.0099498,0.01107,0.01108
2017/10/26 00:17:27,0.009936,0.0099498,0.01107,0.01108
2017/10/26 00:17:37,0.0099416,0.0099498,0.01107,0.01108
2017/10/26 00:17:47,0.009943,0.0099527,0.01107,0.01108
2017/10/26 00:17:57,0.0099431,0.0099527,0.01107,0.01108
2017/10/26 00:18:07,0.0099445,0.0099495,0.01107,0.01108
2017/10/26 00:18:17,0.00994,0.0099495,0.01107,0.01108
2017/10/26 00:18:27,0.0099401,0.0099495,0.01107,0.01108
2017/10/26 00:18:37,0.00994,0.0099464,0.01107,0.01108
2017/10/26 00:18:47,0.00994,0.0099464,0.01107,0.01108
2017/10/26 00:18:57,0.009947,0.0099598,0.01107,0.01108
2017/10/26 00:19:07,0.0099471,0.009963,0.01107,0.01108
2017/10/26 00:19:17,0.0099511,0.009963,0.01107,0.01108
2017/10/26 00:19:27,0.0099491,0.009963,0.01107,0.01108
2017/10/26 00:19:37,0.009948,0.00996,0.01107,0.01108
2017/10/26 00:19:47,0.009948,0.00996,0.01107,0.01108
2017/10/26 00:19:57,0.0099479,0.009957,0.01107,0.01108
2017/10/26 00:20:07,0.0099479,0.009957,0.01107,0.01108
2017/10/26 00:20:17,0.0099479,0.009963,0.01107,0.01108
2017/10/26 00:20:27,0.0099273,0.009958,0.01107,0.01108
2017/10/26 00:20:37,0.00994,0.009953,0.01106,0.01107
2017/10/26 00:20:47,0.009921,0.00995,0.01106,0.01107
2017/10/26 00:20:57,0.009921,0.00995,0.01106,0.01107
2017/10/26 00:21:07,0.009922,0.009945,0.01105,0.01108
2017/10/26 00:21:17,0.009921,0.009923,0.01105,0.01107
2017/10/26 00:21:27,0.009921,0.009926,0.01105,0.01107
2017/10/26 00:21:37,0.009921,0.009935,0.01105,0.01107
2017/10/26 00:21:47,0.009921,0.009935,0.01105,0.01107
2017/10/26 00:21:57,0.009921,0.009923,0.01105,0.01107
2017/10/26 00:22:07,0.00991,0.009923,0.01105,0.01107
2017/10/26 00:22:17,0.009904,0.009918,0.01104,0.01107
2017/10/26 00:22:27,0.009904,0.0099149,0.01103,0.01107
2017/10/26 00:22:37,0.009904,0.0099149,0.01102,0.01105
2017/10/26 00:22:47,0.009904,0.009914,0.01102,0.01105
2017/10/26 00:22:57,0.00991,0.009914,0.01102,0.01105
2017/10/26 00:23:07,0.00991,0.009914,0.011,0.01103
2017/10/26 00:23:17,0.0098922,0.009908,0.011,0.01103
2017/10/26 00:23:27,0.0098922,0.009908,0.011,0.01103
2017/10/26 00:23:37,0.0098941,0.0099048,0.011,0.01103
2017/10/26 00:23:47,0.009894,0.0099048,0.011,0.01103
2017/10/26 00:23:57,0.0098981,0.009911,0.011,0.01103
2017/10/26 00:24:07,0.0099001,0.009905,0.011,0.01103
2017/10/26 00:24:17,0.0099061,0.009917,0.011,0.01103
2017/10/26 00:24:27,0.009913,0.009918,0.01101,0.01103
2017/10/26 00:24:37,0.009908,0.009914,0.01102,0.01105
2017/10/26 00:24:47,0.009908,0.009914,0.01102,0.01104
2017/10/26 00:24:57,0.0099029,0.009909,0.01102,0.01104
2017/10/26 00:25:07,0.0099029,0.009909,0.01102,0.01104
2017/10/26 00:25:17,0.0099021,0.009909,0.01101,0.01103
2017/10/26 00:25:27,0.0099021,0.009909,0.01101,0.01103
2017/10/26 00:25:37,0.0098991,0.009909,0.01101,0.01103
2017/10/26 00:25:47,0.0098941,0.009909,0.01101,0.01103
2017/10/26 00:25:57,0.0098961,0.009909,0.01101,0.01103
2017/10/26 00:26:07,0.0098961,0.009909,0.01101,0.01103
2017/10/26 00:26:17,0.009904,0.009909,0.01101,0.01103
2017/10/26 00:26:27,0.0099042,0.009909,0.01101,0.01103
2017/10/26 00:26:37,0.0099031,0.009917,0.01101,0.01103
2017/10/26 00:26:47,0.0098921,0.0099099,0.01101,0.01103
2017/10/26 00:26:57,0.0098921,0.0099099,0.01101,0.01103
2017/10/26 00:27:07,0.0098951,0.00991,0.01099,0.01102
2017/10/26 00:27:17,0.0099051,0.009912,0.01101,0.01104
2017/10/26 00:27:27,0.009908,0.009914,0.01101,0.01104
2017/10/26 00:27:37,0.009908,0.009914,0.01101,0.01104
2017/10/26 00:27:47,0.009913,0.0099282,0.01101,0.01104
2017/10/26 00:27:57,0.00991,0.0099291,0.01101,0.01104
2017/10/26 00:28:07,0.00991,0.0099291,0.01101,0.01104
2017/10/26 00:28:17,0.0099101,0.0099241,0.01101,0.01104
2017/10/26 00:28:27,0.0099101,0.0099241,0.01101,0.01104
2017/10/26 00:28:37,0.0099111,0.0099219,0.01101,0.01104
2017/10/26 00:28:47,0.0099111,0.0099198,0.01101,0.01104
2017/10/26 00:28:57,0.0099111,0.0099198,0.01101,0.01104
2017/10/26 00:29:07,0.009902,0.0099198,0.01101,0.01104
2017/10/26 00:29:17,0.009908,0.0099198,0.01101,0.01104
2017/10/26 00:29:27,0.009904,0.009918,0.01101,0.01104
2017/10/26 00:29:37,0.009906,0.009918,0.01101,0.01104
2017/10/26 00:29:47,0.009906,0.009918,0.01101,0.01104
2017/10/26 00:29:57,0.0099049,0.00992,0.01101,0.01104
2017/10/26 00:30:07,0.009904,0.009916,0.01102,0.01104
2017/10/26 00:30:17,0.009904,0.009916,0.01103,0.01106
2017/10/26 00:30:27,0.009896,0.009911,0.01103,0.01106
2017/10/26 00:30:37,0.0098961,0.009911,0.01102,0.01105
2017/10/26 00:30:47,0.009896,0.00991,0.01102,0.01103
2017/10/26 00:30:57,0.009896,0.009908,0.01102,0.01103
2017/10/26 00:31:07,0.009896,0.009908,0.01102,0.01103
2017/10/26 00:31:17,0.009896,0.009902,0.01102,0.01103
2017/10/26 00:31:27,0.009896,0.009902,0.01102,0.01103
2017/10/26 00:31:37,0.009896,0.009902,0.01102,0.01103
2017/10/26 00:31:47,0.009896,0.009902,0.01102,0.01103
2017/10/26 00:31:57,0.009896,0.009902,0.01102,0.01103
2017/10/26 00:32:07,0.009892,0.0099,0.01102,0.01104
2017/10/26 00:32:17,0.0098929,0.0098951,0.01102,0.01103
2017/10/26 00:32:27,0.0098929,0.0098951,0.01102,0.01103
2017/10/26 00:32:37,0.0098801,0.009883,0.01102,0.01103
2017/10/26 00:32:47,0.0098801,0.009882,0.01102,0.01103
2017/10/26 00:32:57,0.009874,0.0098801,0.01102,0.01103
2017/10/26 00:33:07,0.0098741,0.0098801,0.01102,0.01103
2017/10/26 00:33:17,0.0098741,0.0098801,0.01102,0.01103
2017/10/26 00:33:27,0.0098661,0.0098801,0.01102,0.01103
2017/10/26 00:33:37,0.0098661,0.009876,0.01098,0.01101
2017/10/26 00:33:47,0.0098661,0.009876,0.01098,0.01101
2017/10/26 00:33:57,0.0098661,0.0098801,0.01098,0.01101
2017/10/26 00:34:07,0.0098661,0.009877,0.01098,0.01101
2017/10/26 00:34:17,0.009865,0.009877,0.01098,0.01101
2017/10/26 00:34:27,0.009865,0.009877,0.01098,0.01101
2017/10/26 00:34:37,0.0098621,0.009876,0.01098,0.01101
2017/10/26 00:34:47,0.0098621,0.009876,0.01098,0.01101
2017/10/26 00:34:57,0.0098671,0.009876,0.01098,0.01101
2017/10/26 00:35:07,0.009871,0.009876,0.01098,0.01101
2017/10/26 00:35:17,0.009865,0.009876,0.01097,0.011
2017/10/26 00:35:27,0.009861,0.009876,0.01097,0.011
2017/10/26 00:35:37,0.009861,0.009876,0.01097,0.011
2017/10/26 00:35:47,0.009861,0.009877,0.01097,0.011
2017/10/26 00:35:57,0.009865,0.009877,0.01097,0.011
2017/10/26 00:36:07,0.0098721,0.009877,0.01098,0.01101
2017/10/26 00:36:17,0.00988,0.0098801,0.01098,0.01101
2017/10/26 00:36:27,0.0098801,0.009883,0.01098,0.01101
2017/10/26 00:36:37,0.0098801,0.009883,0.01098,0.01101
2017/10/26 00:36:47,0.0098801,0.009883,0.01098,0.01101
2017/10/26 00:36:57,0.00988,0.009883,0.01098,0.01101
2017/10/26 00:37:07,0.009878,0.009883,0.01098,0.01101
2017/10/26 00:37:17,0.0098781,0.009883,0.01098,0.01101
2017/10/26 00:37:27,0.0098781,0.009883,0.01098,0.01101
2017/10/26 00:37:37,0.0098731,0.009882,0.01098,0.01101
2017/10/26 00:37:47,0.009873,0.0098796,0.01098,0.01101
2017/10/26 00:37:57,0.009873,0.0098764,0.01099,0.01102
2017/10/26 00:38:07,0.009868,0.0098843,0.01099,0.01102
2017/10/26 00:38:17,0.009868,0.0098843,0.01099,0.01102
2017/10/26 00:38:27,0.009876,0.0098939,0.01099,0.01102
2017/10/26 00:38:37,0.009876,0.009887,0.01099,0.01102
2017/10/26 00:38:47,0.009877,0.009887,0.01099,0.01102
2017/10/26 00:38:57,0.009879,0.009887,0.01099,0.01102
2017/10/26 00:39:07,0.009876,0.009881,0.01098,0.01101
2017/10/26 00:39:17,0.009876,0.009881,0.01098,0.01101
2017/10/26 00:39:27,0.009876,0.009881,0.01099,0.01101
2017/10/26 00:39:37,0.009876,0.0098868,0.01098,0.01101
2017/10/26 00:39:47,0.0098791,0.009892,0.01099,0.01102
2017/10/26 00:39:57,0.0098791,0.009892,0.01099,0.01102
2017/10/26 00:40:07,0.0098819,0.0098963,0.01099,0.01102
2017/10/26 00:40:17,0.0098821,0.009891,0.01099,0.01102
2017/10/26 00:40:27,0.0098829,0.009891,0.01099,0.01102
2017/10/26 00:40:37,0.0098871,0.0098963,0.01099,0.01102
2017/10/26 00:40:47,0.009881,0.0098921,0.01099,0.01102
2017/10/26 00:40:57,0.009891,0.009896,0.01099,0.01102
2017/10/26 00:41:07,0.009891,0.0098963,0.01099,0.01102
2017/10/26 00:41:17,0.00988,0.009891,0.01099,0.01102
2017/10/26 00:41:27,0.00988,0.0098909,0.01099,0.01102
2017/10/26 00:41:37,0.009876,0.0098899,0.01099,0.01102
2017/10/26 00:41:47,0.009876,0.009884,0.01099,0.01102
2017/10/26 00:41:57,0.0098761,0.009884,0.01099,0.01102
2017/10/26 00:42:07,0.0098769,0.009888,0.01099,0.01102
2017/10/26 00:42:17,0.009884,0.0098889,0.01099,0.01102
2017/10/26 00:42:27,0.009884,0.009889,0.01099,0.01102
2017/10/26 00:42:37,0.009884,0.0098898,0.01099,0.01102
2017/10/26 00:42:47,0.0098761,0.009886,0.01099,0.01102
