2017/10/25 23:35:56,0.051763,0.05197,0.05672,0.056788
2017/10/25 23:36:06,0.051774,0.05197,0.05672,0.056788
2017/10/25 23:36:16,0.051756,0.05197,0.05672,0.056788
2017/10/25 23:36:26,0.051768,0.05197,0.05672,0.056788
2017/10/25 23:36:36,0.051777,0.05197,0.05672,0.056788
2017/10/25 23:36:46,0.051795,0.051969,0.05672,0.056788
2017/10/25 23:36:56,0.05176,0.05197,0.056744,0.056806
2017/10/25 23:37:06,0.051771,0.051999,0.056744,0.056806
2017/10/25 23:37:16,0.051789,0.051997,0.056744,0.056806
2017/10/25 23:37:26,0.051793,0.051995,0.056744,0.056806
2017/10/25 23:37:36,0.051754,0.051988,0.056763,0.056825
2017/10/25 23:37:46,0.051781,0.051981,0.056763,0.056825
2017/10/25 23:37:56,0.051781,0.052,0.056763,0.056825
2017/10/25 23:38:06,0.051775,0.052,0.056763,0.056825
2017/10/25 23:38:16,0.051794,0.052,0.056775,0.056825
2017/10/25 23:38:26,0.051812,0.052,0.056786,0.056848
2017/10/25 23:38:36,0.05184,0.052,0.056786,0.056848
2017/10/25 23:38:46,0.05185,0.052,0.056786,0.056848
2017/10/25 23:38:56,0.051816,0.052,0.056794,0.056855
2017/10/25 23:39:06,0.051812,0.052,0.056794,0.056855
2017/10/25 23:39:16,0.051779,0.052,0.056794,0.056855
2017/10/25 23:39:26,0.051799,0.052,0.056794,0.056855
2017/10/25 23:39:36,0.051796,0.052,0.056794,0.056855
2017/10/25 23:39:46,0.051801,0.052,0.056794,0.056855
2017/10/25 23:39:56,0.051819,0.052,0.056794,0.056855
2017/10/25 23:40:06,0.051835,0.052,0.056794,0.056855
2017/10/25 23:40:16,0.051859,0.052,0.056794,0.056855
2017/10/25 23:40:26,0.051867,0.052,0.056853,0.056855
2017/10/25 23:40:36,0.051873,0.052,0.056853,0.056915
2017/10/25 23:40:46,0.051759,0.052,0.056853,0.056915
2017/10/25 23:40:56,0.051777,0.052,0.056853,0.056915
2017/10/25 23:41:06,0.051789,0.052,0.056853,0.056915
2017/10/25 23:41:16,0.051795,0.052,0.056853,0.056915
2017/10/25 23:41:26,0.05182,0.052,0.056853,0.056915
2017/10/25 23:41:36,0.051843,0.052,0.056859,0.056921
2017/10/25 23:41:46,0.051861,0.052,0.056859,0.056921
2017/10/25 23:41:56,0.051875,0.052,0.056927,0.05699
2017/10/25 23:42:06,0.051889,0.052,0.056927,0.05699
2017/10/25 23:42:16,0.051907,0.052,0.056927,0.05699
2017/10/25 23:42:26,0.051908,0.052,0.056858,0.056919
2017/10/25 23:42:36,0.051916,0.052,0.056858,0.056919
2017/10/25 23:42:46,0.051917,0.052,0.056858,0.056919
2017/10/25 23:42:56,0.051759,0.052,0.056858,0.056919
2017/10/25 23:43:06,0.051778,0.052,0.056858,0.056919
2017/10/25 23:43:16,0.051779,0.052,0.056858,0.056919
2017/10/25 23:43:26,0.051781,0.052,0.056918,0.056983
2017/10/25 23:43:36,0.051797,0.052,0.056849,0.056919
2017/10/25 23:43:46,0.051807,0.052,0.056857,0.056919
2017/10/25 23:43:56,0.051822,0.052,0.056857,0.056919
2017/10/25 23:44:06,0.051801,0.052,0.056857,0.056919
2017/10/25 23:44:16,0.051821,0.052,0.056857,0.056919
2017/10/25 23:44:26,0.051825,0.052,0.056857,0.056919
2017/10/25 23:44:36,0.051835,0.052,0.056857,0.056919
2017/10/25 23:44:46,0.051824,0.052,0.056857,0.056919
2017/10/25 23:44:56,0.05184,0.052,0.056918,0.05699
2017/10/25 23:45:06,0.051843,0.052,0.056892,0.056954
2017/10/25 23:45:16,0.051842,0.052,0.056927,0.05699
2017/10/25 23:45:26,0.051762,0.052,0.056927,0.05699
2017/10/25 23:45:36,0.051796,0.052,0.056927,0.05699
2017/10/25 23:45:46,0.051818,0.052,0.056927,0.05699
2017/10/25 23:45:56,0.051823,0.052,0.056927,0.05699
2017/10/25 23:46:06,0.051841,0.052,0.05694,0.057002
2017/10/25 23:46:16,0.051855,0.052,0.056894,0.056954
2017/10/25 23:46:26,0.051794,0.052,0.056905,0.056967
2017/10/25 23:46:36,0.051805,0.052,0.056905,0.056967
2017/10/25 23:46:46,0.051821,0.052,0.056905,0.056967
2017/10/25 23:46:56,0.051836,0.052,0.056905,0.056967
2017/10/25 23:47:06,0.05186,0.052,0.05694,0.057007
2017/10/25 23:47:16,0.051863,0.052,0.056857,0.056941
2017/10/25 23:47:26,0.051863,0.052,0.056857,0.056919
2017/10/25 23:47:36,0.051884,0.052,0.056857,0.056919
2017/10/25 23:47:46,0.051906,0.052,0.056857,0.056919
2017/10/25 23:47:56,0.05192,0.052,0.056857,0.056919
2017/10/25 23:48:06,0.05194,0.052,0.056857,0.056919
2017/10/25 23:48:16,0.051942,0.052,0.056857,0.056919
2017/10/25 23:48:26,0.051958,0.052,0.056918,0.056997
2017/10/25 23:48:36,0.051974,0.052,0.056932,0.056997
2017/10/25 23:48:46,0.051995,0.052,0.056932,0.056997
2017/10/25 23:48:56,0.051985,0.052,0.056932,0.056997
2017/10/25 23:49:06,0.051997,0.052,0.056903,0.056966
2017/10/25 23:49:16,0.051996,0.052,0.056903,0.056966
2017/10/25 23:49:26,0.051867,0.052,0.056903,0.056966
2017/10/25 23:49:36,0.051992,0.052,0.056953,0.057016
2017/10/25 23:49:46,0.051999,0.052,0.056953,0.057016
2017/10/25 23:49:56,0.051999,0.052,0.056953,0.057016
2017/10/25 23:50:06,0.052001,0.05212,0.056953,0.057016
2017/10/25 23:50:16,0.052016,0.05212,0.056953,0.057016
2017/10/25 23:50:26,0.052023,0.05212,0.056953,0.057016
2017/10/25 23:50:36,0.052031,0.05212,0.056953,0.057016
2017/10/25 23:50:46,0.052034,0.05212,0.056953,0.057016
2017/10/25 23:50:56,0.052055,0.05212,0.056909,0.056973
2017/10/25 23:51:06,0.052061,0.052299,0.056984,0.057047
2017/10/25 23:51:16,0.052065,0.052296,0.056984,0.057047
2017/10/25 23:51:26,0.052063,0.052285,0.056984,0.057047
2017/10/25 23:51:36,0.052021,0.052273,0.056984,0.057047
2017/10/25 23:51:46,0.052034,0.052276,0.056984,0.057047
2017/10/25 23:51:56,0.052052,0.052276,0.056984,0.057047
2017/10/25 23:52:06,0.052074,0.052276,0.057005,0.057068
2017/10/25 23:52:16,0.051999,0.052405,0.057005,0.057068
2017/10/25 23:52:26,0.052021,0.052393,0.057005,0.057068
2017/10/25 23:52:36,0.052033,0.052382,0.057005,0.057068
2017/10/25 23:52:46,0.052052,0.052378,0.057005,0.057068
2017/10/25 23:52:56,0.052066,0.052371,0.057005,0.057068
2017/10/25 23:53:06,0.0521,0.052365,0.057005,0.057068
2017/10/25 23:53:16,0.052118,0.05235,0.057005,0.057068
2017/10/25 23:53:26,0.052121,0.052349,0.057005,0.057068
2017/10/25 23:53:36,0.052129,0.052478,0.057005,0.057068
2017/10/25 23:53:46,0.052129,0.052468,0.057005,0.057068
2017/10/25 23:53:56,0.0521,0.052455,0.057005,0.057068
2017/10/25 23:54:06,0.052104,0.052455,0.057005,0.057068
2017/10/25 23:54:17,0.05212,0.052443,0.057005,0.057068
2017/10/25 23:54:27,0.05214,0.052439,0.057005,0.057068
2017/10/25 23:54:37,0.052159,0.052426,0.057005,0.057068
2017/10/25 23:54:47,0.052167,0.05242,0.056938,0.057006
2017/10/25 23:54:57,0.052175,0.05241,0.056864,0.056922
2017/10/25 23:55:07,0.05211,0.0524,0.056864,0.056922
2017/10/25 23:55:17,0.052139,0.052388,0.056864,0.056922
2017/10/25 23:55:27,0.052137,0.052379,0.056864,0.056922
2017/10/25 23:55:37,0.052141,0.052375,0.056864,0.056922
2017/10/25 23:55:47,0.052157,0.052361,0.056864,0.056922
2017/10/25 23:55:57,0.052171,0.052354,0.056864,0.056922
2017/10/25 23:56:07,0.0521,0.052233,0.056864,0.056922
2017/10/25 23:56:17,0.052106,0.052328,0.056864,0.056922
2017/10/25 23:56:27,0.052124,0.052409,0.056864,0.056922
2017/10/25 23:56:37,0.052109,0.052396,0.056864,0.056922
2017/10/25 23:56:47,0.052114,0.05237,0.056864,0.056922
2017/10/25 23:56:57,0.052137,0.05236,0.056791,0.05685
2017/10/25 23:57:07,0.052138,0.052276,0.056861,0.056928
2017/10/25 23:57:17,0.052138,0.052333,0.056861,0.056928
2017/10/25 23:57:27,0.052138,0.052276,0.056861,0.056928
2017/10/25 23:57:37,0.052129,0.052276,0.056861,0.056928
2017/10/25 23:57:47,0.052091,0.052312,0.056861,0.056928
2017/10/25 23:57:57,0.05209,0.052233,0.056861,0.056928
2017/10/25 23:58:07,0.052108,0.052306,0.056861,0.056928
2017/10/25 23:58:17,0.052115,0.052276,0.056933,0.056996
2017/10/25 23:58:27,0.052117,0.052276,0.056933,0.056996
2017/10/25 23:58:37,0.052126,0.052451,0.056933,0.056996
2017/10/25 23:58:47,0.052112,0.052431,0.056933,0.056996
2017/10/25 23:58:57,0.052115,0.052414,0.056933,0.056996
2017/10/25 23:59:07,0.052116,0.052276,0.056933,0.056996
2017/10/25 23:59:17,0.052127,0.052392,0.056933,0.056996
2017/10/25 23:59:27,0.05213,0.052381,0.056933,0.056996
2017/10/25 23:59:37,0.052132,0.052368,0.057357,0.057418
2017/10/25 23:59:47,0.052134,0.052373,0.057357,0.057418
2017/10/25 23:59:57,0.052142,0.052492,0.057373,0.057435
2017/10/26 00:00:07,0.052156,0.052492,0.057188,0.057358
2017/10/26 00:00:17,0.052166,0.052621,0.057028,0.057109
2017/10/26 00:00:27,0.052175,0.052628,0.057028,0.057089
2017/10/26 00:00:37,0.052184,0.052598,0.057028,0.057089
2017/10/26 00:00:47,0.052181,0.052584,0.057028,0.057089
2017/10/26 00:00:57,0.052192,0.052571,0.057028,0.057089
2017/10/26 00:01:07,0.052192,0.052566,0.05717,0.057249
2017/10/26 00:01:17,0.052192,0.052559,0.057109,0.057171
2017/10/26 00:01:27,0.052192,0.052542,0.057109,0.057171
2017/10/26 00:01:37,0.052192,0.052523,0.057109,0.057171
2017/10/26 00:01:47,0.052193,0.0525,0.057109,0.057171
2017/10/26 00:01:57,0.052204,0.052491,0.057189,0.057247
2017/10/26 00:02:07,0.052181,0.052438,0.057189,0.057247
2017/10/26 00:02:17,0.052181,0.052428,0.057189,0.057247
2017/10/26 00:02:27,0.052192,0.052423,0.057189,0.057247
2017/10/26 00:02:37,0.052194,0.052415,0.057189,0.057247
2017/10/26 00:02:47,0.052181,0.052409,0.057189,0.057247
2017/10/26 00:02:57,0.052195,0.052406,0.057189,0.057247
2017/10/26 00:03:07,0.052198,0.052404,0.057212,0.057274
2017/10/26 00:03:17,0.052191,0.05245,0.057212,0.057274
2017/10/26 00:03:27,0.052184,0.052397,0.057218,0.05728
2017/10/26 00:03:37,0.052185,0.052398,0.057218,0.05728
2017/10/26 00:03:47,0.052192,0.052395,0.057224,0.05728
2017/10/26 00:03:57,0.052191,0.052393,0.057224,0.057288
2017/10/26 00:04:07,0.052199,0.052391,0.057212,0.057273
2017/10/26 00:04:17,0.052199,0.05239,0.057212,0.057273
2017/10/26 00:04:27,0.052191,0.052386,0.057212,0.057273
2017/10/26 00:04:37,0.052205,0.05245,0.057212,0.057273
2017/10/26 00:04:47,0.052218,0.052382,0.057212,0.057273
2017/10/26 00:04:57,0.052183,0.052381,0.057188,0.057253
2017/10/26 00:05:07,0.052181,0.052379,0.057188,0.057253
2017/10/26 00:05:17,0.052189,0.052375,0.057045,0.057106
2017/10/26 00:05:27,0.052196,0.052372,0.057045,0.057106
2017/10/26 00:05:37,0.052196,0.052377,0.056993,0.057054
2017/10/26 00:05:47,0.052123,0.052368,0.056993,0.057054
2017/10/26 00:05:57,0.05214,0.05236,0.056957,0.057018
2017/10/26 00:06:07,0.052146,0.052342,0.056957,0.057018
2017/10/26 00:06:17,0.05215,0.052334,0.056909,0.056967
2017/10/26 00:06:27,0.052162,0.052327,0.056909,0.056967
2017/10/26 00:06:37,0.052095,0.052319,0.056909,0.056967
2017/10/26 00:06:47,0.052104,0.052401,0.056909,0.056967
2017/10/26 00:06:57,0.052107,0.052375,0.056824,0.05691
2017/10/26 00:07:07,0.052111,0.052372,0.056909,0.057021
2017/10/26 00:07:17,0.05214,0.052361,0.056958,0.057021
2017/10/26 00:07:27,0.052143,0.05235,0.056984,0.057045
2017/10/26 00:07:37,0.052161,0.052339,0.056984,0.057045
2017/10/26 00:07:47,0.052163,0.052331,0.056984,0.057045
2017/10/26 00:07:57,0.052095,0.052321,0.056984,0.057045
2017/10/26 00:08:07,0.052118,0.052311,0.056984,0.057045
2017/10/26 00:08:17,0.052125,0.052307,0.05699,0.057051
2017/10/26 00:08:27,0.052127,0.052306,0.05699,0.057051
2017/10/26 00:08:37,0.052106,0.052297,0.05699,0.057051
2017/10/26 00:08:47,0.052117,0.052281,0.05699,0.057051
2017/10/26 00:08:57,0.05212,0.05226,0.05699,0.057051
2017/10/26 00:09:07,0.052117,0.052259,0.05699,0.057051
2017/10/26 00:09:17,0.052127,0.052245,0.05699,0.057051
2017/10/26 00:09:27,0.052129,0.052286,0.057068,0.057125
2017/10/26 00:09:37,0.05203,0.052271,0.057068,0.057125
2017/10/26 00:09:47,0.052034,0.05226,0.057068,0.057125
2017/10/26 00:09:57,0.052223,0.052242,0.05699,0.057051
2017/10/26 00:10:07,0.052053,0.05224,0.05699,0.057051
2017/10/26 00:10:17,0.052167,0.052264,0.056951,0.057012
2017/10/26 00:10:27,0.052167,0.052264,0.056951,0.057012
2017/10/26 00:10:37,0.052071,0.05225,0.056951,0.057012
2017/10/26 00:10:47,0.052071,0.05225,0.056951,0.057012
2017/10/26 00:10:57,0.052082,0.052243,0.056951,0.057012
2017/10/26 00:11:07,0.052085,0.052242,0.056951,0.057012
2017/10/26 00:11:17,0.052086,0.052242,0.056951,0.057012
2017/10/26 00:11:27,0.052094,0.052266,0.056951,0.057012
2017/10/26 00:11:37,0.052065,0.052257,0.056951,0.057012
2017/10/26 00:11:47,0.05208,0.052248,0.056951,0.057012
2017/10/26 00:11:57,0.052081,0.052248,0.056951,0.057012
2017/10/26 00:12:07,0.052083,0.05224,0.056951,0.057012
2017/10/26 00:12:17,0.052083,0.05224,0.056951,0.057012
2017/10/26 00:12:27,0.052106,0.052238,0.056951,0.057012
2017/10/26 00:12:37,0.052105,0.052238,0.056951,0.057012
2017/10/26 00:12:47,0.052082,0.052231,0.056951,0.057012
2017/10/26 00:12:57,0.05213,0.052283,0.056951,0.057012
2017/10/26 00:13:07,0.05213,0.052271,0.05703,0.057088
2017/10/26 00:13:17,0.052095,0.052233,0.05703,0.057088
2017/10/26 00:13:27,0.052095,0.052233,0.05703,0.057088
2017/10/26 00:13:37,0.052095,0.052233,0.05703,0.057088
2017/10/26 00:13:47,0.052096,0.05223,0.05703,0.057088
2017/10/26 00:13:57,0.052113,0.05223,0.057029,0.057088
2017/10/26 00:14:07,0.052115,0.05223,0.056991,0.057051
2017/10/26 00:14:17,0.052114,0.052358,0.056991,0.057051
2017/10/26 00:14:27,0.052114,0.052358,0.056991,0.057051
2017/10/26 00:14:37,0.052042,0.052343,0.057002,0.057062
2017/10/26 00:14:47,0.052061,0.052329,0.057002,0.057062
2017/10/26 00:14:57,0.052064,0.052309,0.057002,0.057062
2017/10/26 00:15:07,0.052065,0.052305,0.057002,0.057062
2017/10/26 00:15:17,0.052067,0.052295,0.056996,0.057062
2017/10/26 00:15:27,0.052045,0.052282,0.056996,0.057062
2017/10/26 00:15:37,0.051915,0.052263,0.056996,0.057062
2017/10/26 00:15:47,0.051949,0.052244,0.056996,0.057062
2017/10/26 00:15:57,0.051949,0.052244,0.056996,0.057062
2017/10/26 00:16:07,0.051952,0.052225,0.056996,0.057062
2017/10/26 00:16:17,0.051936,0.052213,0.056996,0.057062
2017/10/26 00:16:27,0.051936,0.052213,0.056996,0.057062
2017/10/26 00:16:37,0.051939,0.052203,0.056996,0.057062
2017/10/26 00:16:47,0.051997,0.052193,0.056996,0.057062
2017/10/26 00:16:57,0.052001,0.05228,0.056996,0.057062
2017/10/26 00:17:07,0.052003,0.052251,0.056996,0.057062
2017/10/26 00:17:17,0.052005,0.052247,0.056996,0.057062
2017/10/26 00:17:27,0.052007,0.052242,0.056996,0.057062
2017/10/26 00:17:37,0.052048,0.052289,0.056996,0.057056
2017/10/26 00:17:47,0.052048,0.052289,0.056996,0.057056
2017/10/26 00:17:57,0.052051,0.052304,0.056996,0.057056
2017/10/26 00:18:07,0.052051,0.052304,0.056996,0.057056
2017/10/26 00:18:17,0.052056,0.052288,0.056996,0.057056
2017/10/26 00:18:27,0.052044,0.052273,0.056996,0.057056
2017/10/26 00:18:37,0.051948,0.052274,0.056996,0.057056
2017/10/26 00:18:47,0.051948,0.052274,0.056996,0.057056
2017/10/26 00:18:57,0.051956,0.05228,0.056996,0.057056
2017/10/26 00:19:07,0.051979,0.052315,0.056996,0.057056
2017/10/26 00:19:17,0.052048,0.052345,0.056996,0.057056
2017/10/26 00:19:27,0.052048,0.052294,0.056996,0.057056
2017/10/26 00:19:37,0.052061,0.05225,0.056996,0.057056
2017/10/26 00:19:47,0.052041,0.052245,0.056996,0.057056
2017/10/26 00:19:57,0.052041,0.052245,0.056996,0.057056
2017/10/26 00:20:07,0.052029,0.052308,0.057023,0.057083
2017/10/26 00:20:17,0.052024,0.052291,0.057023,0.057083
2017/10/26 00:20:27,0.052018,0.052278,0.057023,0.057083
2017/10/26 00:20:37,0.052025,0.052254,0.057023,0.057083
2017/10/26 00:20:47,0.052011,0.052246,0.056889,0.056949
2017/10/26 00:20:57,0.051956,0.05224,0.056889,0.056949
2017/10/26 00:21:07,0.051962,0.052289,0.056889,0.056949
2017/10/26 00:21:17,0.051966,0.052272,0.056889,0.056949
2017/10/26 00:21:27,0.051968,0.05224,0.056889,0.056949
2017/10/26 00:21:37,0.051968,0.052238,0.056889,0.056949
2017/10/26 00:21:47,0.051968,0.052238,0.056889,0.056949
2017/10/26 00:21:57,0.051865,0.052231,0.056889,0.056949
2017/10/26 00:22:07,0.051927,0.052212,0.056889,0.056949
2017/10/26 00:22:17,0.051927,0.052212,0.056889,0.056949
2017/10/26 00:22:27,0.051941,0.052202,0.056889,0.056949
2017/10/26 00:22:37,0.051957,0.052196,0.056889,0.056949
2017/10/26 00:22:47,0.051968,0.052165,0.056889,0.056949
2017/10/26 00:22:57,0.051968,0.052165,0.056895,0.056955
2017/10/26 00:23:07,0.051968,0.052161,0.056724,0.056896
2017/10/26 00:23:17,0.051968,0.052161,0.056724,0.056784
2017/10/26 00:23:27,0.051955,0.052156,0.056724,0.056784
2017/10/26 00:23:37,0.051734,0.052134,0.056724,0.056784
2017/10/26 00:23:47,0.051734,0.052134,0.056658,0.056718
2017/10/26 00:23:57,0.051765,0.052126,0.056658,0.056718
2017/10/26 00:24:07,0.051904,0.052115,0.056658,0.056718
2017/10/26 00:24:17,0.051904,0.052108,0.056658,0.056718
2017/10/26 00:24:27,0.051904,0.052099,0.056658,0.056718
2017/10/26 00:24:37,0.051915,0.052095,0.056658,0.056718
2017/10/26 00:24:47,0.051915,0.052091,0.056658,0.056718
2017/10/26 00:24:57,0.051915,0.052091,0.056658,0.056718
2017/10/26 00:25:07,0.051915,0.052071,0.056658,0.056718
2017/10/26 00:25:17,0.051915,0.052071,0.056658,0.056718
2017/10/26 00:25:27,0.051858,0.052071,0.056658,0.056718
2017/10/26 00:25:37,0.051909,0.052071,0.056658,0.056718
2017/10/26 00:25:47,0.051909,0.052071,0.056658,0.056718
2017/10/26 00:25:57,0.051922,0.052062,0.056658,0.056718
2017/10/26 00:26:07,0.051926,0.052059,0.056658,0.056718
2017/10/26 00:26:17,0.051875,0.052055,0.056658,0.056718
2017/10/26 00:26:27,0.051847,0.052045,0.056658,0.056718
2017/10/26 00:26:37,0.051847,0.052028,0.056658,0.056718
2017/10/26 00:26:47,0.05183,0.052015,0.056658,0.056718
2017/10/26 00:26:57,0.05183,0.052012,0.05669,0.056754
2017/10/26 00:27:07,0.05183,0.052005,0.05669,0.056754
2017/10/26 00:27:17,0.05183,0.051997,0.05669,0.056754
2017/10/26 00:27:27,0.05183,0.051997,0.05669,0.056754
2017/10/26 00:27:37,0.051806,0.051989,0.05669,0.056754
2017/10/26 00:27:47,0.051817,0.05202,0.056541,0.056601
2017/10/26 00:27:57,0.051817,0.051986,0.056564,0.056624
2017/10/26 00:28:07,0.051817,0.051986,0.056564,0.056624
2017/10/26 00:28:17,0.051759,0.051984,0.056564,0.056624
2017/10/26 00:28:27,0.051759,0.051984,0.056564,0.056624
2017/10/26 00:28:37,0.051782,0.051981,0.056564,0.056624
2017/10/26 00:28:47,0.051793,0.051972,0.056564,0.056624
2017/10/26 00:28:57,0.051782,0.051963,0.056554,0.056614
2017/10/26 00:29:07,0.051782,0.051962,0.056554,0.056614
2017/10/26 00:29:17,0.051713,0.051962,0.056554,0.056614
2017/10/26 00:29:27,0.051726,0.051962,0.056564,0.056624
2017/10/26 00:29:37,0.051726,0.052054,0.056717,0.056779
2017/10/26 00:29:47,0.051714,0.052024,0.056717,0.056779
2017/10/26 00:29:57,0.051714,0.052016,0.056717,0.056779
2017/10/26 00:30:07,0.051719,0.052007,0.056717,0.056779
2017/10/26 00:30:17,0.051719,0.052007,0.056717,0.056779
2017/10/26 00:30:27,0.051745,0.051983,0.056717,0.056779
2017/10/26 00:30:37,0.051745,0.051976,0.056717,0.056779
2017/10/26 00:30:47,0.051707,0.051973,0.056717,0.056779
2017/10/26 00:30:57,0.051709,0.051968,0.056717,0.056773
2017/10/26 00:31:07,0.051713,0.05195,0.056717,0.056773
2017/10/26 00:31:17,0.051714,0.05195,0.056717,0.056773
2017/10/26 00:31:27,0.051702,0.051949,0.056717,0.056773
2017/10/26 00:31:37,0.051702,0.051949,0.05656,0.05662
2017/10/26 00:31:47,0.051702,0.051947,0.05656,0.05662
2017/10/26 00:31:57,0.051713,0.051947,0.05656,0.05662
2017/10/26 00:32:07,0.051713,0.051939,0.05656,0.05662
2017/10/26 00:32:17,0.051713,0.051939,0.05656,0.05662
2017/10/26 00:32:27,0.051713,0.051936,0.05656,0.05662
2017/10/26 00:32:37,0.051713,0.051888,0.05656,0.05662
2017/10/26 00:32:47,0.051713,0.051887,0.05656,0.05662
2017/10/26 00:32:57,0.051723,0.051884,0.05656,0.05662
2017/10/26 00:33:07,0.051724,0.051884,0.05656,0.05662
2017/10/26 00:33:17,0.051701,0.051882,0.05656,0.05662
2017/10/26 00:33:27,0.051701,0.051888,0.05656,0.05662
2017/10/26 00:33:37,0.051701,0.051883,0.05656,0.05662
2017/10/26 00:33:47,0.051701,0.052185,0.05656,0.05662
2017/10/26 00:33:57,0.051701,0.052165,0.05656,0.05662
2017/10/26 00:34:07,0.051711,0.0521,0.05656,0.05662
2017/10/26 00:34:17,0.051711,0.052066,0.05656,0.05662
2017/10/26 00:34:27,0.051711,0.052066,0.05656,0.05662
2017/10/26 00:34:37,0.051712,0.052012,0.05656,0.05662
2017/10/26 00:34:47,0.051712,0.052006,0.05656,0.05662
2017/10/26 00:34:57,0.051701,0.051979,0.05656,0.05662
2017/10/26 00:35:07,0.051701,0.051979,0.05656,0.05662
2017/10/26 00:35:17,0.051711,0.051916,0.056485,0.056543
2017/10/26 00:35:27,0.0517,0.051906,0.056485,0.056543
2017/10/26 00:35:37,0.0517,0.051897,0.056485,0.056543
2017/10/26 00:35:47,0.051701,0.051898,0.056485,0.056543
2017/10/26 00:35:57,0.051701,0.051899,0.056559,0.056615
2017/10/26 00:36:07,0.051701,0.051898,0.056487,0.056543
2017/10/26 00:36:17,0.051701,0.051896,0.056487,0.056543
2017/10/26 00:36:27,0.051701,0.051895,0.056487,0.056543
2017/10/26 00:36:37,0.051701,0.051874,0.056487,0.056543
2017/10/26 00:36:47,0.051701,0.051872,0.056487,0.056543
2017/10/26 00:36:57,0.051701,0.051856,0.056487,0.056543
2017/10/26 00:37:07,0.051701,0.05185,0.056559,0.056615
2017/10/26 00:37:17,0.051701,0.051845,0.056559,0.056615
2017/10/26 00:37:27,0.051701,0.051838,0.056559,0.056615
2017/10/26 00:37:37,0.051701,0.051826,0.056559,0.056615
2017/10/26 00:37:47,0.051701,0.051826,0.056559,0.056615
2017/10/26 00:37:57,0.051701,0.051826,0.056559,0.056615
2017/10/26 00:38:07,0.051701,0.051837,0.056559,0.056615
2017/10/26 00:38:17,0.051701,0.051836,0.056559,0.056615
2017/10/26 00:38:27,0.051701,0.051836,0.056559,0.056615
2017/10/26 00:38:37,0.051701,0.051836,0.056559,0.056615
2017/10/26 00:38:47,0.051701,0.05189,0.056559,0.056615
2017/10/26 00:38:57,0.051701,0.051884,0.056559,0.056615
2017/10/26 00:39:07,0.051701,0.05189,0.056559,0.056615
2017/10/26 00:39:17,0.051701,0.05189,0.056559,0.056615
2017/10/26 00:39:27,0.051701,0.05189,0.056559,0.056615
2017/10/26 00:39:37,0.051701,0.051986,0.056559,0.056615
2017/10/26 00:39:47,0.051701,0.051986,0.056559,0.056615
2017/10/26 00:39:57,0.051714,0.051913,0.056559,0.056615
2017/10/26 00:40:07,0.051716,0.051947,0.056559,0.056615
2017/10/26 00:40:17,0.051702,0.051939,0.056559,0.056615
2017/10/26 00:40:27,0.051719,0.052493,0.056705,0.056764
2017/10/26 00:40:37,0.051718,0.052476,0.056705,0.056764
2017/10/26 00:40:47,0.051734,0.051913,0.056705,0.056764
2017/10/26 00:40:57,0.051736,0.051913,0.056705,0.056764
