2017/11/07 22:30:36,0.0080513,0.0080517,0.00924,0.00927
2017/11/07 22:30:46,0.0080514,0.0080517,0.00924,0.00927
2017/11/07 22:30:56,0.0080515,0.0080517,0.00924,0.00927
2017/11/07 22:31:06,0.0080516,0.0080517,0.00924,0.00927
2017/11/07 22:31:16,0.0080516,0.0080517,0.00924,0.00927
2017/11/07 22:31:26,0.0080516,0.0080517,0.00924,0.00927
2017/11/07 22:31:36,0.008053,0.0080694,0.00924,0.00927
2017/11/07 22:31:46,0.008053,0.0080693,0.00924,0.00927
2017/11/07 22:31:56,0.0080548,0.0080693,0.00924,0.00927
2017/11/07 22:32:06,0.0080564,0.0080894,0.00924,0.00927
2017/11/07 22:32:16,0.0080586,0.0080693,0.00924,0.00927
2017/11/07 22:32:26,0.0080571,0.0080693,0.00924,0.00927
2017/11/07 22:32:36,0.0080612,0.0080692,0.00924,0.00927
2017/11/07 22:32:46,0.0080633,0.008071,0.00924,0.00927
2017/11/07 22:32:56,0.0080636,0.0080738,0.00924,0.00927
2017/11/07 22:33:06,0.0080637,0.008071,0.00924,0.00927
2017/11/07 22:33:16,0.0080692,0.0080709,0.00924,0.00927
2017/11/07 22:33:26,0.0080692,0.00807,0.00924,0.00927
2017/11/07 22:33:36,0.0080692,0.00808,0.00924,0.00928
2017/11/07 22:33:46,0.0080647,0.0080683,0.00924,0.00928
2017/11/07 22:33:56,0.0080645,0.0080683,0.00924,0.00928
2017/11/07 22:34:06,0.0080631,0.0080683,0.00924,0.00928
2017/11/07 22:34:16,0.0080642,0.008067,0.00924,0.00932
2017/11/07 22:34:26,0.0080675,0.0080683,0.00924,0.00932
2017/11/07 22:34:36,0.0080677,0.0080683,0.00924,0.00932
2017/11/07 22:34:46,0.0080561,0.0080668,0.00924,0.00932
2017/11/07 22:34:56,0.008059,0.0080668,0.00924,0.00932
2017/11/07 22:35:06,0.0080616,0.008069,0.00924,0.00932
2017/11/07 22:35:16,0.0080673,0.00808,0.00924,0.00932
2017/11/07 22:35:26,0.0080691,0.00808,0.00924,0.00932
2017/11/07 22:35:36,0.0080741,0.0080848,0.00924,0.00932
2017/11/07 22:35:46,0.0080743,0.0080848,0.00924,0.00932
2017/11/07 22:35:56,0.0080791,0.0080883,0.00924,0.00932
2017/11/07 22:36:06,0.0080791,0.00809,0.00924,0.00932
2017/11/07 22:36:16,0.0080771,0.0080899,0.00924,0.00932
2017/11/07 22:36:26,0.0080795,0.00809,0.00924,0.00932
2017/11/07 22:36:36,0.0080817,0.00809,0.00924,0.00928
2017/11/07 22:36:46,0.0080869,0.00809,0.00924,0.00928
2017/11/07 22:36:56,0.0080893,0.00809,0.00924,0.00928
2017/11/07 22:37:06,0.0080898,0.00809,0.00924,0.00928
2017/11/07 22:37:16,0.0080899,0.00809,0.00924,0.00928
2017/11/07 22:37:26,0.0080899,0.00809,0.00924,0.00928
2017/11/07 22:37:36,0.0080945,0.0081249,0.00924,0.00928
2017/11/07 22:37:46,0.0080976,0.0081059,0.00924,0.00928
2017/11/07 22:37:56,0.0081024,0.008125,0.00924,0.00928
2017/11/07 22:38:06,0.0081025,0.0081247,0.00924,0.00928
2017/11/07 22:38:16,0.0081085,0.0081093,0.00924,0.00928
2017/11/07 22:38:26,0.008108,0.0081351,0.00924,0.00928
2017/11/07 22:38:36,0.0081123,0.008135,0.00924,0.00928
2017/11/07 22:38:46,0.0081136,0.0081347,0.00924,0.00928
2017/11/07 22:38:56,0.0081165,0.0081347,0.00903,0.00928
2017/11/07 22:39:06,0.008122,0.0081385,0.00903,0.00928
2017/11/07 22:39:16,0.0081245,0.0081401,0.00903,0.00928
2017/11/07 22:39:26,0.0081317,0.008165,0.00903,0.00928
2017/11/07 22:39:36,0.0081308,0.0081651,0.00903,0.00928
2017/11/07 22:39:46,0.0081374,0.008163,0.00903,0.00928
2017/11/07 22:39:56,0.0081431,0.008163,0.00903,0.00928
2017/11/07 22:40:06,0.0081465,0.00817,0.00903,0.00928
2017/11/07 22:40:16,0.0081474,0.008169,0.00903,0.00928
2017/11/07 22:40:26,0.0081442,0.008169,0.00903,0.00928
2017/11/07 22:40:36,0.008155,0.0081679,0.00903,0.00928
2017/11/07 22:40:46,0.0081444,0.0081549,0.00903,0.00928
2017/11/07 22:40:56,0.0081486,0.0081549,0.00903,0.00928
2017/11/07 22:41:06,0.0081496,0.008154,0.00903,0.00928
2017/11/07 22:41:16,0.0081481,0.0081539,0.00903,0.00928
2017/11/07 22:41:26,0.0081502,0.008154,0.00903,0.00928
2017/11/07 22:41:36,0.0081503,0.008154,0.00903,0.00928
2017/11/07 22:41:46,0.0081501,0.0081549,0.00903,0.00928
2017/11/07 22:41:56,0.0081502,0.0081549,0.00903,0.00928
2017/11/07 22:42:06,0.0081502,0.008152,0.00903,0.00928
2017/11/07 22:42:16,0.00815,0.008152,0.00903,0.00928
2017/11/07 22:42:26,0.0081501,0.008152,0.00903,0.00928
2017/11/07 22:42:36,0.0081501,0.008152,0.00903,0.00928
2017/11/07 22:42:46,0.0081501,0.008152,0.00903,0.00928
2017/11/07 22:42:56,0.0081501,0.0081507,0.00903,0.00928
2017/11/07 22:43:06,0.00815,0.0081504,0.00903,0.00928
2017/11/07 22:43:16,0.00815,0.0081501,0.00903,0.00928
2017/11/07 22:43:26,0.00815,0.0081501,0.00903,0.00928
2017/11/07 22:43:36,0.00815,0.0081501,0.00903,0.00928
2017/11/07 22:43:46,0.00815,0.0081501,0.00903,0.00928
2017/11/07 22:43:56,0.00815,0.0081594,0.00903,0.00928
2017/11/07 22:44:06,0.0081501,0.0081563,0.00903,0.00928
2017/11/07 22:44:16,0.00815,0.0081552,0.00903,0.00928
2017/11/07 22:44:26,0.0081501,0.0081509,0.00903,0.00928
2017/11/07 22:44:36,0.0081501,0.0081507,0.00903,0.00928
2017/11/07 22:44:46,0.0081501,0.0081655,0.00903,0.00928
2017/11/07 22:44:56,0.0081501,0.0081635,0.00903,0.00928
2017/11/07 22:45:06,0.0081509,0.0081846,0.00903,0.00928
2017/11/07 22:45:16,0.0081509,0.008179,0.00903,0.00928
2017/11/07 22:45:26,0.0081509,0.0081737,0.00903,0.00928
2017/11/07 22:45:36,0.0081509,0.0081714,0.00903,0.00928
2017/11/07 22:45:46,0.0081509,0.0081685,0.00903,0.00928
2017/11/07 22:45:56,0.00816,0.0081623,0.00903,0.00928
2017/11/07 22:46:06,0.00816,0.008166,0.00903,0.00928
2017/11/07 22:46:16,0.00816,0.0081648,0.00903,0.00928
2017/11/07 22:46:26,0.00816,0.0081648,0.00903,0.00928
2017/11/07 22:46:36,0.00816,0.0081648,0.00903,0.00928
2017/11/07 22:46:46,0.0081601,0.0081648,0.00903,0.00928
2017/11/07 22:46:56,0.0081509,0.0081592,0.00903,0.00926
2017/11/07 22:47:06,0.008152,0.0081592,0.00903,0.00926
2017/11/07 22:47:16,0.0081519,0.0081592,0.00903,0.00926
2017/11/07 22:47:26,0.0081519,0.008152,0.00903,0.00926
2017/11/07 22:47:36,0.0081501,0.008161,0.00903,0.00926
2017/11/07 22:47:46,0.008151,0.008161,0.00903,0.00926
2017/11/07 22:47:56,0.0081511,0.008161,0.00903,0.00926
2017/11/07 22:48:06,0.008165,0.0081664,0.00903,0.00926
2017/11/07 22:48:16,0.008165,0.0081662,0.00903,0.00926
2017/11/07 22:48:26,0.008165,0.0081662,0.00903,0.00926
2017/11/07 22:48:36,0.0081651,0.0081658,0.00903,0.00926
2017/11/07 22:48:46,0.008165,0.0081658,0.00903,0.00926
2017/11/07 22:48:56,0.008165,0.0081657,0.00903,0.00926
2017/11/07 22:49:06,0.0081651,0.008166,0.00903,0.00926
2017/11/07 22:49:16,0.0081651,0.008166,0.00903,0.00926
2017/11/07 22:49:26,0.0081652,0.008166,0.00903,0.00926
2017/11/07 22:49:36,0.008165,0.008166,0.00903,0.00926
2017/11/07 22:49:46,0.0081651,0.008166,0.00903,0.00926
2017/11/07 22:49:56,0.008165,0.008166,0.00903,0.00926
2017/11/07 22:50:06,0.008165,0.008166,0.00903,0.00926
2017/11/07 22:50:16,0.0081651,0.0081923,0.00903,0.00926
2017/11/07 22:50:26,0.0081671,0.0081889,0.00903,0.00926
2017/11/07 22:50:36,0.008165,0.0081888,0.00903,0.00926
2017/11/07 22:50:46,0.008165,0.0081882,0.00903,0.00926
2017/11/07 22:50:56,0.0081671,0.0081941,0.00903,0.00926
2017/11/07 22:51:06,0.0081663,0.0081956,0.00903,0.00926
2017/11/07 22:51:16,0.0081673,0.0081955,0.00903,0.00926
2017/11/07 22:51:26,0.0081708,0.0081931,0.00903,0.00926
2017/11/07 22:51:36,0.008169,0.0081976,0.00903,0.00926
2017/11/07 22:51:46,0.0081715,0.0081931,0.00903,0.00926
2017/11/07 22:51:56,0.0081739,0.0081931,0.00903,0.00926
2017/11/07 22:52:06,0.0081763,0.0081997,0.00903,0.00926
2017/11/07 22:52:16,0.0081795,0.0081996,0.00903,0.00926
2017/11/07 22:52:26,0.0081831,0.0081995,0.00903,0.00926
2017/11/07 22:52:36,0.0081843,0.0081999,0.00903,0.00926
2017/11/07 22:52:46,0.0081863,0.008187,0.00903,0.00926
2017/11/07 22:52:56,0.0081865,0.0081998,0.00903,0.00926
2017/11/07 22:53:06,0.0081865,0.0081998,0.00903,0.00926
2017/11/07 22:53:16,0.0081865,0.0081997,0.00903,0.00926
2017/11/07 22:53:26,0.0081865,0.0081976,0.00903,0.00926
2017/11/07 22:53:36,0.0081876,0.0082038,0.00904,0.00926
2017/11/07 22:53:46,0.0081877,0.0082038,0.00903,0.00926
2017/11/07 22:53:56,0.0081897,0.0082104,0.00903,0.00928
2017/11/07 22:54:06,0.008191,0.0082081,0.00903,0.00928
2017/11/07 22:54:16,0.0081933,0.0082081,0.00903,0.00928
2017/11/07 22:54:26,0.0081934,0.0082107,0.00903,0.00928
2017/11/07 22:54:36,0.0081935,0.0082096,0.00903,0.00928
2017/11/07 22:54:46,0.0081935,0.0082076,0.00903,0.00928
2017/11/07 22:54:56,0.008189,0.0081926,0.00903,0.00928
2017/11/07 22:55:06,0.0081976,0.0082035,0.00903,0.00928
2017/11/07 22:55:16,0.0081976,0.0082035,0.00903,0.00928
2017/11/07 22:55:26,0.0081976,0.0082035,0.00903,0.00928
2017/11/07 22:55:36,0.0081976,0.0082035,0.00903,0.00928
2017/11/07 22:55:46,0.0081976,0.0082128,0.00903,0.00928
2017/11/07 22:55:56,0.0081976,0.0082118,0.00903,0.00928
2017/11/07 22:56:06,0.0081929,0.0081967,0.00903,0.00928
2017/11/07 22:56:16,0.00819,0.0081967,0.00903,0.00928
2017/11/07 22:56:26,0.00819,0.0081967,0.00903,0.00928
2017/11/07 22:56:36,0.0081901,0.0081967,0.00903,0.00928
2017/11/07 22:56:46,0.0081903,0.0081947,0.00903,0.00928
2017/11/07 22:56:56,0.0081903,0.0081947,0.00903,0.00928
2017/11/07 22:57:06,0.0081867,0.0081967,0.00903,0.00928
2017/11/07 22:57:16,0.008187,0.0081957,0.00903,0.00928
2017/11/07 22:57:26,0.0081871,0.0081957,0.00903,0.00928
2017/11/07 22:57:36,0.0081873,0.0081947,0.00903,0.00928
2017/11/07 22:57:46,0.0081874,0.0081947,0.00903,0.00928
2017/11/07 22:57:56,0.008176,0.0081939,0.00903,0.00928
2017/11/07 22:58:06,0.0081724,0.0081939,0.00904,0.00928
2017/11/07 22:58:16,0.0081933,0.0081949,0.00903,0.00928
2017/11/07 22:58:26,0.0081903,0.0082017,0.00903,0.00928
2017/11/07 22:58:36,0.0081939,0.0081964,0.00903,0.00928
2017/11/07 22:58:46,0.0081903,0.0081929,0.00903,0.00928
2017/11/07 22:58:56,0.008182,0.0081921,0.00903,0.00928
2017/11/07 22:59:06,0.0081501,0.0081925,0.00903,0.00928
2017/11/07 22:59:16,0.0081523,0.0081898,0.00903,0.00928
2017/11/07 22:59:26,0.0081546,0.0081917,0.00903,0.00928
2017/11/07 22:59:36,0.00819,0.0081919,0.00903,0.00928
2017/11/07 22:59:46,0.00819,0.0081988,0.00903,0.00928
2017/11/07 22:59:56,0.00819,0.0081977,0.00903,0.00928
2017/11/07 23:00:06,0.00819,0.0081945,0.00903,0.00928
2017/11/07 23:00:16,0.00819,0.0081911,0.00903,0.00928
2017/11/07 23:00:26,0.00819,0.0081911,0.00903,0.00928
2017/11/07 23:00:36,0.00819,0.0081989,0.00903,0.00928
2017/11/07 23:00:46,0.0081823,0.0081968,0.00903,0.00928
2017/11/07 23:00:56,0.0081665,0.0081846,0.00903,0.00928
2017/11/07 23:01:06,0.0081722,0.0081791,0.00903,0.00928
2017/11/07 23:01:16,0.008173,0.0081759,0.00902,0.00928
2017/11/07 23:01:26,0.0081543,0.008175,0.00903,0.00928
2017/11/07 23:01:36,0.0081718,0.008175,0.00903,0.00928
2017/11/07 23:01:46,0.00816,0.0081708,0.00903,0.00928
2017/11/07 23:01:56,0.00816,0.00817,0.00903,0.00928
2017/11/07 23:02:06,0.008166,0.0081708,0.00903,0.00928
2017/11/07 23:02:16,0.0081601,0.0081708,0.00903,0.00928
2017/11/07 23:02:26,0.008166,0.0081687,0.00903,0.00928
2017/11/07 23:02:36,0.00816,0.0081708,0.00903,0.00928
2017/11/07 23:02:46,0.00816,0.0081769,0.00903,0.00928
2017/11/07 23:02:56,0.00816,0.0081746,0.00903,0.00928
2017/11/07 23:03:06,0.00816,0.0081746,0.00903,0.00928
2017/11/07 23:03:16,0.0081601,0.008166,0.00903,0.00928
2017/11/07 23:03:26,0.0081601,0.008166,0.00903,0.00928
2017/11/07 23:03:36,0.0081601,0.008166,0.00903,0.00928
2017/11/07 23:03:46,0.00816,0.008166,0.00903,0.00928
2017/11/07 23:03:56,0.00816,0.0081659,0.00903,0.00928
2017/11/07 23:04:06,0.0081601,0.0081659,0.00903,0.00928
2017/11/07 23:04:16,0.0081677,0.0081769,0.00903,0.00928
2017/11/07 23:04:26,0.0081677,0.0081756,0.00903,0.00928
2017/11/07 23:04:36,0.0081661,0.0081816,0.00903,0.00928
2017/11/07 23:04:46,0.0081624,0.0081759,0.00903,0.00928
2017/11/07 23:04:56,0.0081624,0.0081756,0.00903,0.00928
2017/11/07 23:05:06,0.0081624,0.0081756,0.00903,0.00928
2017/11/07 23:05:16,0.0081659,0.0081756,0.00903,0.00928
2017/11/07 23:05:26,0.0081659,0.0081718,0.00903,0.00928
2017/11/07 23:05:36,0.00816,0.0081684,0.00903,0.00928
2017/11/07 23:05:46,0.008161,0.0081673,0.00903,0.00928
2017/11/07 23:05:56,0.0081659,0.0081673,0.00903,0.00928
2017/11/07 23:06:06,0.00816,0.0081601,0.00903,0.00928
2017/11/07 23:06:16,0.0081601,0.0081732,0.00903,0.00928
2017/11/07 23:06:26,0.00816,0.0081728,0.00903,0.00928
2017/11/07 23:06:36,0.0081601,0.0081723,0.00903,0.00928
2017/11/07 23:06:46,0.00816,0.0081732,0.00903,0.00928
2017/11/07 23:06:56,0.008161,0.0081729,0.00903,0.00928
2017/11/07 23:07:06,0.008161,0.0081707,0.00903,0.00928
2017/11/07 23:07:16,0.00816,0.008171,0.00903,0.00928
2017/11/07 23:07:26,0.00816,0.0081634,0.00903,0.00928
2017/11/07 23:07:36,0.00816,0.0081652,0.00903,0.00928
2017/11/07 23:07:46,0.00816,0.008162,0.00903,0.00928
2017/11/07 23:07:56,0.0081601,0.0081607,0.00903,0.00928
2017/11/07 23:08:06,0.00816,0.0081603,0.00903,0.00928
2017/11/07 23:08:16,0.00816,0.0081601,0.00904,0.00928
2017/11/07 23:08:26,0.00816,0.0081601,0.00902,0.00928
2017/11/07 23:08:36,0.00816,0.0081601,0.00902,0.00928
2017/11/07 23:08:46,0.00816,0.0081601,0.00902,0.00928
2017/11/07 23:08:56,0.00816,0.0081601,0.00902,0.00928
2017/11/07 23:09:06,0.00816,0.0081601,0.00902,0.00928
2017/11/07 23:09:16,0.00816,0.0081601,0.00902,0.00928
2017/11/07 23:09:26,0.00815,0.0081567,0.00902,0.00928
2017/11/07 23:09:36,0.008145,0.0081536,0.00902,0.00928
2017/11/07 23:09:46,0.008145,0.008148,0.00902,0.00928
2017/11/07 23:09:56,0.008145,0.008148,0.00902,0.00928
2017/11/07 23:10:06,0.008145,0.008148,0.00903,0.00928
2017/11/07 23:10:16,0.008145,0.008148,0.00903,0.00928
2017/11/07 23:10:26,0.008145,0.008148,0.00902,0.00928
2017/11/07 23:10:36,0.008145,0.008148,0.00902,0.00928
2017/11/07 23:10:46,0.008145,0.008148,0.00902,0.00928
2017/11/07 23:10:56,0.008145,0.008148,0.00902,0.00928
2017/11/07 23:11:06,0.008145,0.008152,0.00902,0.00928
2017/11/07 23:11:16,0.008145,0.0081542,0.00902,0.00928
2017/11/07 23:11:26,0.008145,0.0081522,0.00903,0.00928
2017/11/07 23:11:36,0.00814,0.008148,0.00902,0.00928
2017/11/07 23:11:46,0.00814,0.008147,0.00902,0.00928
2017/11/07 23:11:56,0.0081393,0.008149,0.00902,0.00928
2017/11/07 23:12:06,0.00814,0.0081479,0.00902,0.00928
2017/11/07 23:12:16,0.00814,0.008147,0.00902,0.00928
2017/11/07 23:12:26,0.00814,0.0081612,0.00902,0.00928
2017/11/07 23:12:36,0.00814,0.008147,0.00902,0.00928
2017/11/07 23:12:46,0.00814,0.008147,0.00902,0.00928
2017/11/07 23:12:56,0.00814,0.008147,0.00902,0.00928
2017/11/07 23:13:06,0.00814,0.008147,0.00903,0.00928
2017/11/07 23:13:16,0.00814,0.008147,0.00903,0.00928
2017/11/07 23:13:26,0.00814,0.008147,0.00903,0.00928
2017/11/07 23:13:36,0.00814,0.008152,0.00903,0.00928
2017/11/07 23:13:46,0.00814,0.0081515,0.00903,0.00928
2017/11/07 23:13:56,0.0081395,0.0081494,0.00903,0.00928
2017/11/07 23:14:06,0.00814,0.0081484,0.00903,0.00928
2017/11/07 23:14:16,0.00814,0.0081484,0.00903,0.00928
2017/11/07 23:14:26,0.00814,0.0081484,0.00903,0.00928
2017/11/07 23:14:36,0.00814,0.0081516,0.00903,0.00928
2017/11/07 23:14:46,0.00814,0.0081506,0.00903,0.00928
2017/11/07 23:14:56,0.0081033,0.008139,0.00903,0.00928
2017/11/07 23:15:06,0.008123,0.008131,0.00903,0.00928
2017/11/07 23:15:16,0.008123,0.008131,0.00903,0.00928
2017/11/07 23:15:26,0.008123,0.0081287,0.00903,0.00928
2017/11/07 23:15:36,0.008123,0.0081267,0.00903,0.00928
2017/11/07 23:15:46,0.0081211,0.008126,0.00903,0.00928
2017/11/07 23:15:56,0.008115,0.0081369,0.00903,0.00928
2017/11/07 23:16:06,0.0081246,0.0081355,0.00903,0.00928
2017/11/07 23:16:16,0.008125,0.0081343,0.00903,0.00928
2017/11/07 23:16:26,0.008121,0.008143,0.00903,0.00928
2017/11/07 23:16:36,0.0081255,0.0081375,0.00903,0.00928
2017/11/07 23:16:46,0.0081246,0.0081438,0.00903,0.00928
2017/11/07 23:16:56,0.008121,0.0081246,0.00903,0.00928
2017/11/07 23:17:06,0.0081213,0.0081246,0.00903,0.00928
2017/11/07 23:17:16,0.0081261,0.0081322,0.00903,0.00928
2017/11/07 23:17:26,0.0081261,0.0081321,0.00903,0.00928
2017/11/07 23:17:36,0.0081262,0.0081364,0.00903,0.00928
2017/11/07 23:17:46,0.0081262,0.0081359,0.00903,0.00928
2017/11/07 23:17:56,0.0081265,0.00813,0.00903,0.00928
2017/11/07 23:18:06,0.0081262,0.00813,0.00903,0.00928
2017/11/07 23:18:16,0.008126,0.00813,0.00903,0.00927
2017/11/07 23:18:26,0.0081301,0.0081309,0.00903,0.00927
2017/11/07 23:18:36,0.0081301,0.0081309,0.00903,0.00927
2017/11/07 23:18:46,0.0081301,0.008131,0.00903,0.00927
2017/11/07 23:18:56,0.00813,0.008131,0.00903,0.00927
2017/11/07 23:19:06,0.00813,0.0081307,0.00903,0.00927
2017/11/07 23:19:16,0.00813,0.0081306,0.00903,0.00927
2017/11/07 23:19:26,0.00813,0.0081307,0.00903,0.00927
2017/11/07 23:19:36,0.00813,0.008131,0.00903,0.00927
2017/11/07 23:19:46,0.008126,0.0081307,0.00903,0.00927
2017/11/07 23:19:56,0.0081246,0.008129,0.00903,0.00927
2017/11/07 23:20:06,0.0081212,0.008128,0.00903,0.00927
2017/11/07 23:20:16,0.0081246,0.00813,0.00903,0.00927
2017/11/07 23:20:26,0.0081249,0.0081362,0.00903,0.00927
2017/11/07 23:20:36,0.0081254,0.0081358,0.00903,0.00927
2017/11/07 23:20:46,0.008121,0.0081245,0.00903,0.00927
2017/11/07 23:20:56,0.008121,0.0081245,0.00903,0.00927
2017/11/07 23:21:06,0.0081151,0.0081245,0.00903,0.00927
2017/11/07 23:21:16,0.0081162,0.0081245,0.00903,0.00927
2017/11/07 23:21:26,0.0081244,0.0081245,0.00903,0.00927
2017/11/07 23:21:36,0.0081285,0.0081629,0.00903,0.00927
2017/11/07 23:21:46,0.0081343,0.0081595,0.00903,0.00927
2017/11/07 23:21:56,0.0081367,0.0081763,0.00903,0.00927
2017/11/07 23:22:06,0.0081369,0.008174,0.00903,0.00927
2017/11/07 23:22:16,0.008136,0.0081663,0.00903,0.00927
2017/11/07 23:22:26,0.0081402,0.0081599,0.00903,0.00927
2017/11/07 23:22:36,0.0081409,0.0081567,0.00903,0.00927
2017/11/07 23:22:46,0.0081407,0.0081566,0.00903,0.00927
2017/11/07 23:22:56,0.0081277,0.0081564,0.00903,0.00927
2017/11/07 23:23:06,0.0081341,0.0081573,0.00903,0.00927
2017/11/07 23:23:16,0.0081373,0.0081715,0.00903,0.00927
2017/11/07 23:23:26,0.0081374,0.0081659,0.00903,0.00927
2017/11/07 23:23:36,0.0081351,0.0081605,0.00903,0.00927
2017/11/07 23:23:46,0.0081361,0.0081593,0.00903,0.00927
2017/11/07 23:23:56,0.0081395,0.0081569,0.00903,0.00927
2017/11/07 23:24:06,0.0081376,0.0081654,0.00903,0.00927
2017/11/07 23:24:16,0.0081389,0.008162,0.00903,0.00927
2017/11/07 23:24:26,0.0081389,0.00814,0.00903,0.00927
2017/11/07 23:24:36,0.008139,0.0081615,0.00903,0.00927
2017/11/07 23:24:46,0.0081377,0.0081381,0.00903,0.00927
2017/11/07 23:24:56,0.0081365,0.0081381,0.00903,0.00927
2017/11/07 23:25:06,0.0081351,0.0081381,0.00903,0.00927
2017/11/07 23:25:16,0.0081351,0.0081381,0.00903,0.00927
2017/11/07 23:25:26,0.0081351,0.0081381,0.00903,0.00927
2017/11/07 23:25:36,0.0081351,0.0081381,0.00903,0.00927
2017/11/07 23:25:46,0.0081351,0.0081381,0.00903,0.00927
2017/11/07 23:25:56,0.0081351,0.0081381,0.00903,0.00927
2017/11/07 23:26:06,0.0081359,0.0081381,0.00903,0.00927
2017/11/07 23:26:16,0.0081359,0.0081381,0.00903,0.00927
2017/11/07 23:26:26,0.0081361,0.0081492,0.00903,0.00927
2017/11/07 23:26:36,0.008133,0.00815,0.00903,0.00927
2017/11/07 23:26:46,0.0081341,0.0081497,0.00903,0.00927
2017/11/07 23:26:56,0.0081351,0.0081454,0.00914,0.00927
2017/11/07 23:27:06,0.0081152,0.0081501,0.00903,0.00927
2017/11/07 23:27:16,0.0081161,0.0081457,0.00912,0.00927
2017/11/07 23:27:26,0.0081185,0.0081496,0.00903,0.00927
2017/11/07 23:27:36,0.0081216,0.0081491,0.00912,0.00927
2017/11/07 23:27:46,0.0081236,0.0081465,0.00912,0.00927
2017/11/07 23:27:56,0.0081245,0.0081459,0.00912,0.00927
2017/11/07 23:28:06,0.0081192,0.0081472,0.00912,0.00927
2017/11/07 23:28:16,0.0081151,0.0081449,0.00912,0.00927
2017/11/07 23:28:26,0.0081301,0.0081399,0.00912,0.00927
2017/11/07 23:28:36,0.00813,0.0081475,0.00903,0.00927
2017/11/07 23:28:46,0.0081303,0.0081463,0.00903,0.00927
2017/11/07 23:28:56,0.00813,0.0081439,0.00903,0.00927
2017/11/07 23:29:06,0.0081301,0.0081472,0.00903,0.00927
2017/11/07 23:29:16,0.0081301,0.0081452,0.00903,0.00927
2017/11/07 23:29:26,0.00813,0.0081452,0.00903,0.00927
2017/11/07 23:29:36,0.00813,0.0081422,0.00903,0.00927
2017/11/07 23:29:46,0.00813,0.0081388,0.00903,0.00927
2017/11/07 23:29:56,0.008128,0.0081445,0.00903,0.00927
2017/11/07 23:30:06,0.008128,0.0081411,0.00903,0.00927
2017/11/07 23:30:16,0.008128,0.0081428,0.00903,0.00934
2017/11/07 23:30:26,0.0081287,0.0081417,0.00903,0.00934
2017/11/07 23:30:36,0.0081281,0.0081405,0.00903,0.00934
2017/11/07 23:30:46,0.008126,0.008134,0.00903,0.00934
2017/11/07 23:30:56,0.0081092,0.008124,0.00903,0.00934
2017/11/07 23:31:06,0.008114,0.008124,0.00903,0.00934
2017/11/07 23:31:16,0.008114,0.00813,0.00903,0.00934
2017/11/07 23:31:26,0.008114,0.008124,0.00903,0.00934
2017/11/07 23:31:36,0.008116,0.008124,0.00903,0.00934
2017/11/07 23:31:46,0.0081141,0.0081151,0.00903,0.00934
2017/11/07 23:31:56,0.0081139,0.0081151,0.00903,0.00934
2017/11/07 23:32:06,0.0081139,0.0081151,0.00903,0.00934
2017/11/07 23:32:16,0.0081141,0.0081151,0.00903,0.00934
2017/11/07 23:32:26,0.008114,0.0081151,0.00903,0.00934
2017/11/07 23:32:36,0.0081141,0.0081151,0.00903,0.00934
2017/11/07 23:32:46,0.0081139,0.0081151,0.00903,0.00934
2017/11/07 23:32:56,0.0081066,0.0081151,0.00903,0.00934
2017/11/07 23:33:06,0.0081096,0.0081151,0.00903,0.00934
2017/11/07 23:33:16,0.0081133,0.0081151,0.00903,0.00934
2017/11/07 23:33:26,0.0081131,0.0081353,0.00903,0.00934
2017/11/07 23:33:36,0.0081149,0.0081313,0.00903,0.00934
2017/11/07 23:33:46,0.0081264,0.0081313,0.00903,0.00934
2017/11/07 23:33:56,0.008115,0.0081343,0.00903,0.00934
2017/11/07 23:34:06,0.008116,0.0081333,0.00903,0.00934
2017/11/07 23:34:17,0.008116,0.008128,0.00903,0.00934
2017/11/07 23:34:27,0.008116,0.0081368,0.00903,0.00934
2017/11/07 23:34:37,0.008116,0.0081358,0.00903,0.00934
2017/11/07 23:34:47,0.0081051,0.0081151,0.00915,0.00934
2017/11/07 23:34:57,0.0081118,0.0081151,0.00915,0.00934
2017/11/07 23:35:07,0.0081143,0.0081151,0.00915,0.00934
2017/11/07 23:35:17,0.0081185,0.008128,0.00915,0.00934
2017/11/07 23:35:27,0.0081188,0.008128,0.00915,0.00934
2017/11/07 23:35:37,0.0081219,0.008128,0.00915,0.00934
2017/11/07 23:35:47,0.0081201,0.008128,0.00915,0.00934
2017/11/07 23:35:57,0.0081223,0.008128,0.00915,0.00934
2017/11/07 23:36:07,0.0081191,0.0081192,0.00915,0.00934
2017/11/07 23:36:17,0.0081191,0.0081192,0.00915,0.00934
2017/11/07 23:36:27,0.0081191,0.0081192,0.00915,0.00934
2017/11/07 23:36:37,0.0081191,0.0081192,0.00915,0.00934
2017/11/07 23:36:47,0.0081282,0.00813,0.00915,0.00934
2017/11/07 23:36:57,0.0081282,0.0081368,0.00915,0.00934
2017/11/07 23:37:07,0.008128,0.0081364,0.00915,0.00934
2017/11/07 23:37:17,0.008128,0.0081368,0.00915,0.00934
2017/11/07 23:37:27,0.0081263,0.0081368,0.00915,0.00934
2017/11/07 23:37:37,0.0081265,0.0081368,0.00915,0.00934
2017/11/07 23:37:47,0.0081269,0.0081368,0.00915,0.00934
2017/11/07 23:37:57,0.0081273,0.0081368,0.00915,0.00934
2017/11/07 23:38:07,0.0081264,0.0081372,0.00915,0.00934
2017/11/07 23:38:17,0.0081266,0.0081378,0.00915,0.00934
