2017/11/07 22:33:26,0.040109,0.040209,0.04498,0.04646
2017/11/07 22:33:36,0.040135,0.040204,0.04498,0.04646
2017/11/07 22:33:46,0.040109,0.040196,0.04498,0.04646
2017/11/07 22:33:56,0.040109,0.040193,0.04498,0.04646
2017/11/07 22:34:06,0.040109,0.040182,0.04498,0.04646
2017/11/07 22:34:16,0.040111,0.040179,0.04498,0.04646
2017/11/07 22:34:26,0.040112,0.040176,0.04498,0.04646
2017/11/07 22:34:36,0.040067,0.040164,0.04498,0.046326
2017/11/07 22:34:46,0.040109,0.040155,0.04498,0.046326
2017/11/07 22:34:56,0.040115,0.040153,0.04498,0.046326
2017/11/07 22:35:06,0.040109,0.040152,0.04498,0.046326
2017/11/07 22:35:16,0.040111,0.040206,0.04498,0.046326
2017/11/07 22:35:26,0.040109,0.040195,0.04498,0.046326
2017/11/07 22:35:36,0.040113,0.040191,0.04498,0.046326
2017/11/07 22:35:46,0.040115,0.040187,0.04498,0.046326
2017/11/07 22:35:56,0.039991,0.040302,0.04498,0.046326
2017/11/07 22:36:06,0.040001,0.040207,0.04498,0.046326
2017/11/07 22:36:16,0.040011,0.0402,0.04498,0.046326
2017/11/07 22:36:26,0.040017,0.040196,0.04498,0.046326
2017/11/07 22:36:36,0.04002,0.040193,0.04498,0.046326
2017/11/07 22:36:46,0.040029,0.040186,0.04498,0.046326
2017/11/07 22:36:56,0.040035,0.040178,0.04498,0.046326
2017/11/07 22:37:06,0.040049,0.040195,0.04498,0.046326
2017/11/07 22:37:16,0.040049,0.040171,0.04498,0.046326
2017/11/07 22:37:26,0.040053,0.04017,0.04498,0.046326
2017/11/07 22:37:36,0.040069,0.040311,0.04498,0.046326
2017/11/07 22:37:46,0.040037,0.040191,0.04498,0.046326
2017/11/07 22:37:56,0.04,0.04018,0.04498,0.046325
2017/11/07 22:38:06,0.04,0.040177,0.04498,0.046325
2017/11/07 22:38:16,0.04,0.040166,0.04498,0.046325
2017/11/07 22:38:26,0.040037,0.040156,0.04498,0.046325
2017/11/07 22:38:36,0.040037,0.040146,0.04498,0.046325
2017/11/07 22:38:46,0.040037,0.040144,0.04498,0.046325
2017/11/07 22:38:56,0.04004,0.040159,0.04498,0.046325
2017/11/07 22:39:06,0.04004,0.040137,0.04498,0.046325
2017/11/07 22:39:16,0.040043,0.040136,0.04498,0.046325
2017/11/07 22:39:26,0.040056,0.040136,0.04498,0.046325
2017/11/07 22:39:36,0.040056,0.040136,0.04498,0.046325
2017/11/07 22:39:46,0.040056,0.040134,0.04498,0.046325
2017/11/07 22:39:56,0.040059,0.040135,0.04498,0.046325
2017/11/07 22:40:06,0.040062,0.040135,0.04498,0.046325
2017/11/07 22:40:16,0.040062,0.040135,0.04498,0.046325
2017/11/07 22:40:26,0.040064,0.040135,0.04498,0.046325
2017/11/07 22:40:36,0.040071,0.040239,0.04498,0.046325
2017/11/07 22:40:46,0.040083,0.040164,0.04498,0.046325
2017/11/07 22:40:56,0.04009,0.04016,0.04498,0.046325
2017/11/07 22:41:06,0.040091,0.040239,0.04498,0.046442
2017/11/07 22:41:16,0.040094,0.040304,0.04498,0.046442
2017/11/07 22:41:26,0.040113,0.040192,0.04498,0.046442
2017/11/07 22:41:36,0.040116,0.040313,0.04498,0.046442
2017/11/07 22:41:46,0.040125,0.040194,0.04498,0.046442
2017/11/07 22:41:56,0.040125,0.040159,0.04498,0.046442
2017/11/07 22:42:06,0.040098,0.040161,0.04498,0.046442
2017/11/07 22:42:16,0.040099,0.04016,0.04498,0.046442
2017/11/07 22:42:26,0.040083,0.040154,0.04498,0.046442
2017/11/07 22:42:36,0.04,0.040152,0.04498,0.046442
2017/11/07 22:42:46,0.040082,0.040147,0.04498,0.046442
2017/11/07 22:42:56,0.040092,0.040145,0.04498,0.046442
2017/11/07 22:43:06,0.040082,0.04014,0.04498,0.046442
2017/11/07 22:43:16,0.040082,0.040145,0.04498,0.046442
2017/11/07 22:43:26,0.040082,0.040145,0.04498,0.046442
2017/11/07 22:43:36,0.040082,0.040264,0.04498,0.046442
2017/11/07 22:43:46,0.040082,0.040141,0.04498,0.046442
2017/11/07 22:43:56,0.040082,0.040141,0.04498,0.046442
2017/11/07 22:44:06,0.040082,0.040142,0.04498,0.046442
2017/11/07 22:44:16,0.040085,0.040145,0.04498,0.046442
2017/11/07 22:44:26,0.040089,0.040152,0.04498,0.046442
2017/11/07 22:44:36,0.040003,0.040145,0.04498,0.046442
2017/11/07 22:44:46,0.040006,0.040145,0.04498,0.046442
2017/11/07 22:44:56,0.040007,0.040154,0.04498,0.046442
2017/11/07 22:45:06,0.040084,0.040145,0.04498,0.046442
2017/11/07 22:45:16,0.040037,0.040213,0.04498,0.046442
2017/11/07 22:45:26,0.040084,0.040206,0.04498,0.046442
2017/11/07 22:45:36,0.040089,0.040153,0.04498,0.046442
2017/11/07 22:45:46,0.040084,0.040154,0.04498,0.046442
2017/11/07 22:45:56,0.040084,0.040259,0.04498,0.046442
2017/11/07 22:46:06,0.040082,0.040255,0.04498,0.046442
2017/11/07 22:46:16,0.040043,0.040145,0.04498,0.046442
2017/11/07 22:46:26,0.040085,0.040146,0.04498,0.046442
2017/11/07 22:46:36,0.040084,0.040147,0.04498,0.046442
2017/11/07 22:46:46,0.040108,0.040252,0.04498,0.046442
2017/11/07 22:46:56,0.040108,0.040145,0.04498,0.046442
2017/11/07 22:47:06,0.040108,0.040144,0.04498,0.046442
2017/11/07 22:47:16,0.040108,0.040192,0.04498,0.046442
2017/11/07 22:47:26,0.040108,0.040145,0.04498,0.046442
2017/11/07 22:47:36,0.040082,0.040141,0.04498,0.046442
2017/11/07 22:47:46,0.040082,0.040142,0.04498,0.046442
2017/11/07 22:47:56,0.040084,0.040141,0.04498,0.046442
2017/11/07 22:48:06,0.040147,0.040188,0.04498,0.046442
2017/11/07 22:48:16,0.040151,0.040186,0.04498,0.046442
2017/11/07 22:48:26,0.040149,0.04031,0.04498,0.046442
2017/11/07 22:48:36,0.040149,0.040194,0.04498,0.046442
2017/11/07 22:48:46,0.040149,0.040258,0.04498,0.046442
2017/11/07 22:48:56,0.040084,0.040194,0.04498,0.046442
2017/11/07 22:49:06,0.04009,0.040248,0.04498,0.046442
2017/11/07 22:49:16,0.040101,0.040314,0.04498,0.046442
2017/11/07 22:49:26,0.040112,0.040314,0.04498,0.046442
2017/11/07 22:49:36,0.040116,0.040314,0.04498,0.046442
2017/11/07 22:49:46,0.040119,0.040314,0.04498,0.046442
2017/11/07 22:49:56,0.040128,0.040314,0.04498,0.046442
2017/11/07 22:50:06,0.040138,0.040314,0.04498,0.046442
2017/11/07 22:50:16,0.040142,0.040313,0.04498,0.046442
2017/11/07 22:50:26,0.040161,0.040314,0.04498,0.046442
2017/11/07 22:50:36,0.040163,0.040314,0.04498,0.046442
2017/11/07 22:50:46,0.040171,0.040246,0.04498,0.046442
2017/11/07 22:50:56,0.04018,0.040247,0.04498,0.046442
2017/11/07 22:51:06,0.040185,0.040248,0.04498,0.046442
2017/11/07 22:51:16,0.040188,0.040248,0.04498,0.046461
2017/11/07 22:51:26,0.040204,0.040351,0.04498,0.046461
2017/11/07 22:51:36,0.040213,0.040351,0.04498,0.04646
2017/11/07 22:51:46,0.04022,0.040351,0.04498,0.04646
2017/11/07 22:51:56,0.040223,0.040351,0.04498,0.04646
2017/11/07 22:52:06,0.040227,0.040351,0.04498,0.04646
2017/11/07 22:52:16,0.040237,0.040351,0.04498,0.046461
2017/11/07 22:52:26,0.040254,0.040351,0.04498,0.046461
2017/11/07 22:52:36,0.040256,0.040351,0.04498,0.046461
2017/11/07 22:52:46,0.04021,0.040351,0.04498,0.046461
2017/11/07 22:52:56,0.040202,0.040351,0.04498,0.046461
2017/11/07 22:53:06,0.040212,0.040351,0.04498,0.046461
2017/11/07 22:53:16,0.040212,0.040351,0.04498,0.046461
2017/11/07 22:53:26,0.040188,0.040351,0.04498,0.046461
2017/11/07 22:53:36,0.040193,0.040351,0.04498,0.04646
2017/11/07 22:53:46,0.040207,0.040351,0.04498,0.04646
2017/11/07 22:53:56,0.040209,0.040351,0.04498,0.04646
2017/11/07 22:54:06,0.040208,0.040361,0.04498,0.04646
2017/11/07 22:54:16,0.040185,0.04037,0.04498,0.04646
2017/11/07 22:54:26,0.040279,0.040554,0.04498,0.046461
2017/11/07 22:54:36,0.040274,0.040548,0.04498,0.046461
2017/11/07 22:54:46,0.040207,0.040479,0.04498,0.046461
2017/11/07 22:54:56,0.04028,0.040471,0.04498,0.046461
2017/11/07 22:55:06,0.040281,0.040463,0.04498,0.046461
2017/11/07 22:55:16,0.040282,0.040456,0.04498,0.04646
2017/11/07 22:55:26,0.040285,0.040454,0.04498,0.04646
2017/11/07 22:55:36,0.040297,0.040449,0.04498,0.04646
2017/11/07 22:55:46,0.040297,0.040423,0.04498,0.04646
2017/11/07 22:55:56,0.040281,0.040425,0.04498,0.04646
2017/11/07 22:56:06,0.040281,0.040414,0.04498,0.04646
2017/11/07 22:56:16,0.040283,0.040411,0.04498,0.046458
2017/11/07 22:56:26,0.040299,0.040396,0.04498,0.046458
2017/11/07 22:56:36,0.0403,0.040391,0.04498,0.046458
2017/11/07 22:56:46,0.0403,0.040388,0.04498,0.046458
2017/11/07 22:56:56,0.0403,0.040385,0.04498,0.046458
2017/11/07 22:57:06,0.0403,0.040379,0.04498,0.046298
2017/11/07 22:57:16,0.0403,0.040372,0.04498,0.046198
2017/11/07 22:57:26,0.0403,0.040366,0.04498,0.046198
2017/11/07 22:57:36,0.0403,0.040364,0.04498,0.046098
2017/11/07 22:57:46,0.0403,0.040445,0.04498,0.045998
2017/11/07 22:57:56,0.0403,0.040425,0.04498,0.045998
2017/11/07 22:58:06,0.04031,0.040404,0.04498,0.046461
2017/11/07 22:58:16,0.0403,0.040301,0.04498,0.04646
2017/11/07 22:58:26,0.0403,0.040301,0.04498,0.046458
2017/11/07 22:58:36,0.0403,0.040301,0.04498,0.045998
2017/11/07 22:58:46,0.0403,0.040301,0.04498,0.045993
2017/11/07 22:58:56,0.04022,0.040284,0.04498,0.045794
2017/11/07 22:59:06,0.04022,0.040283,0.04498,0.045948
2017/11/07 22:59:16,0.040116,0.040276,0.04498,0.045947
2017/11/07 22:59:26,0.040102,0.040269,0.04498,0.045934
2017/11/07 22:59:36,0.040031,0.040247,0.046,0.046461
2017/11/07 22:59:46,0.04,0.04024,0.046,0.046461
2017/11/07 22:59:56,0.040004,0.040222,0.046,0.046461
2017/11/07 23:00:06,0.040002,0.040218,0.046,0.046461
2017/11/07 23:00:16,0.040002,0.040195,0.046,0.046461
2017/11/07 23:00:26,0.040002,0.040172,0.046,0.046461
2017/11/07 23:00:36,0.040004,0.04017,0.046,0.04646
2017/11/07 23:00:46,0.040007,0.040169,0.046,0.04646
2017/11/07 23:00:56,0.04015,0.040165,0.046,0.04646
2017/11/07 23:01:06,0.040006,0.040149,0.046,0.04646
2017/11/07 23:01:16,0.040011,0.040237,0.046,0.04646
2017/11/07 23:01:26,0.040025,0.040232,0.046,0.04646
2017/11/07 23:01:36,0.040039,0.040264,0.046,0.04646
2017/11/07 23:01:46,0.040041,0.040261,0.046,0.04646
2017/11/07 23:01:56,0.040046,0.040251,0.046,0.04646
2017/11/07 23:02:06,0.040055,0.040355,0.046,0.04646
2017/11/07 23:02:16,0.040055,0.040355,0.046,0.04646
2017/11/07 23:02:26,0.040059,0.040359,0.046,0.04646
2017/11/07 23:02:36,0.040074,0.040212,0.046,0.04646
2017/11/07 23:02:46,0.040124,0.040352,0.046,0.04646
2017/11/07 23:02:56,0.040133,0.040395,0.046,0.04646
2017/11/07 23:03:06,0.040136,0.040395,0.046,0.04646
2017/11/07 23:03:16,0.040161,0.040395,0.046,0.04646
2017/11/07 23:03:26,0.040179,0.040395,0.046,0.046461
2017/11/07 23:03:36,0.040182,0.040395,0.046,0.046461
2017/11/07 23:03:46,0.040185,0.040395,0.046,0.046461
2017/11/07 23:03:56,0.040188,0.040395,0.046,0.046461
2017/11/07 23:04:06,0.040201,0.040395,0.046,0.046461
2017/11/07 23:04:16,0.04019,0.040395,0.046,0.046461
2017/11/07 23:04:26,0.04019,0.040395,0.046,0.046461
2017/11/07 23:04:36,0.040195,0.040395,0.046,0.046461
2017/11/07 23:04:46,0.040215,0.040395,0.046,0.046461
2017/11/07 23:04:56,0.04021,0.040395,0.046,0.046461
2017/11/07 23:05:06,0.04021,0.040392,0.046,0.046461
2017/11/07 23:05:16,0.040016,0.040386,0.046,0.046461
2017/11/07 23:05:26,0.040025,0.040306,0.046,0.04646
2017/11/07 23:05:36,0.040158,0.04037,0.046,0.046461
2017/11/07 23:05:46,0.040167,0.040363,0.046,0.04646
2017/11/07 23:05:56,0.040153,0.04034,0.046,0.04646
2017/11/07 23:06:06,0.040164,0.04034,0.046,0.04646
2017/11/07 23:06:16,0.040167,0.04034,0.046,0.046461
2017/11/07 23:06:26,0.040175,0.04034,0.046,0.046461
2017/11/07 23:06:36,0.040167,0.04034,0.046,0.046461
2017/11/07 23:06:46,0.040177,0.04034,0.046,0.046461
2017/11/07 23:06:56,0.040179,0.04034,0.046,0.046461
2017/11/07 23:07:06,0.040199,0.04033,0.046,0.046461
2017/11/07 23:07:16,0.040204,0.040329,0.046,0.046461
2017/11/07 23:07:26,0.040205,0.040319,0.046,0.046461
2017/11/07 23:07:36,0.040201,0.040318,0.046,0.046461
2017/11/07 23:07:46,0.040174,0.040318,0.046,0.046461
2017/11/07 23:07:56,0.040186,0.04034,0.046,0.046461
2017/11/07 23:08:06,0.040201,0.04034,0.046,0.046461
2017/11/07 23:08:16,0.040209,0.04034,0.046,0.046461
2017/11/07 23:08:26,0.040209,0.04034,0.046,0.046461
2017/11/07 23:08:36,0.040226,0.04034,0.046,0.046461
2017/11/07 23:08:46,0.040234,0.04034,0.046,0.046461
2017/11/07 23:08:56,0.040241,0.04034,0.046,0.046461
2017/11/07 23:09:06,0.04034,0.040432,0.046,0.046461
2017/11/07 23:09:16,0.04034,0.040429,0.046,0.046461
2017/11/07 23:09:26,0.04034,0.040425,0.046,0.046461
2017/11/07 23:09:36,0.04034,0.040415,0.046,0.046461
2017/11/07 23:09:46,0.04034,0.040408,0.046,0.046461
2017/11/07 23:09:56,0.04034,0.04057,0.046,0.046461
2017/11/07 23:10:06,0.040341,0.040554,0.046,0.046461
2017/11/07 23:10:16,0.040341,0.04055,0.046,0.046461
2017/11/07 23:10:26,0.040341,0.040543,0.046,0.046461
2017/11/07 23:10:36,0.040353,0.040529,0.046,0.046461
2017/11/07 23:10:46,0.040353,0.040529,0.046,0.046461
2017/11/07 23:10:56,0.040353,0.040528,0.046,0.046461
2017/11/07 23:11:06,0.040241,0.040519,0.046,0.046461
2017/11/07 23:11:16,0.04043,0.040568,0.046,0.046461
2017/11/07 23:11:26,0.04044,0.040563,0.046,0.046461
2017/11/07 23:11:36,0.04044,0.040547,0.046,0.046461
2017/11/07 23:11:46,0.040367,0.04043,0.046,0.046461
2017/11/07 23:11:56,0.040244,0.04043,0.046,0.046461
2017/11/07 23:12:06,0.040258,0.04043,0.046,0.046461
2017/11/07 23:12:16,0.040257,0.04043,0.046,0.046461
2017/11/07 23:12:26,0.04026,0.040514,0.046,0.046461
2017/11/07 23:12:36,0.040274,0.040495,0.046,0.046461
2017/11/07 23:12:46,0.04027,0.040485,0.046,0.046461
2017/11/07 23:12:56,0.040271,0.040471,0.046,0.046461
2017/11/07 23:13:06,0.040271,0.040471,0.046,0.046461
2017/11/07 23:13:16,0.040241,0.040461,0.046,0.046461
2017/11/07 23:13:26,0.040252,0.040448,0.046,0.046461
2017/11/07 23:13:36,0.040252,0.040441,0.046,0.046461
2017/11/07 23:13:46,0.040252,0.040425,0.046,0.046461
2017/11/07 23:13:56,0.040252,0.040421,0.046,0.046461
2017/11/07 23:14:06,0.040252,0.04041,0.046,0.046461
2017/11/07 23:14:16,0.040253,0.040383,0.046,0.046461
2017/11/07 23:14:26,0.040257,0.040381,0.046,0.046461
2017/11/07 23:14:36,0.040254,0.04038,0.046,0.046461
2017/11/07 23:14:46,0.040254,0.04038,0.046,0.046461
2017/11/07 23:14:56,0.04026,0.040377,0.046,0.046461
2017/11/07 23:15:06,0.040264,0.040375,0.046,0.046461
2017/11/07 23:15:16,0.040264,0.040374,0.046,0.046461
2017/11/07 23:15:26,0.04024,0.040373,0.046,0.046461
2017/11/07 23:15:36,0.04024,0.040398,0.046,0.046461
2017/11/07 23:15:46,0.040088,0.040317,0.046,0.046461
2017/11/07 23:15:56,0.040087,0.040284,0.046,0.046461
2017/11/07 23:16:06,0.040107,0.040276,0.046,0.046461
2017/11/07 23:16:16,0.040103,0.040276,0.046,0.046461
2017/11/07 23:16:26,0.039986,0.040274,0.046,0.046461
2017/11/07 23:16:36,0.040003,0.040271,0.046,0.046461
2017/11/07 23:16:46,0.040023,0.040249,0.046,0.046461
2017/11/07 23:16:56,0.040004,0.040239,0.046,0.04646
2017/11/07 23:17:06,0.04001,0.040237,0.046,0.046459
2017/11/07 23:17:16,0.040014,0.040235,0.046,0.046459
2017/11/07 23:17:26,0.039935,0.040279,0.046,0.046459
2017/11/07 23:17:36,0.039946,0.04026,0.046,0.046459
2017/11/07 23:17:46,0.039949,0.040253,0.046,0.046399
2017/11/07 23:17:56,0.039966,0.040237,0.046,0.046399
2017/11/07 23:18:06,0.039966,0.040234,0.046,0.0463
2017/11/07 23:18:16,0.040076,0.040231,0.046,0.046299
2017/11/07 23:18:26,0.039952,0.040144,0.046,0.046299
2017/11/07 23:18:36,0.039965,0.040144,0.046,0.046299
2017/11/07 23:18:46,0.039957,0.040144,0.046,0.046299
2017/11/07 23:18:56,0.039955,0.040144,0.046,0.046299
2017/11/07 23:19:06,0.039966,0.040144,0.046,0.046001
2017/11/07 23:19:16,0.039988,0.040144,0.046,0.046001
2017/11/07 23:19:26,0.040013,0.040144,0.046,0.046001
2017/11/07 23:19:36,0.040015,0.040144,0.046,0.046001
2017/11/07 23:19:46,0.040019,0.040144,0.046,0.046001
2017/11/07 23:19:56,0.040003,0.040143,0.046,0.046001
2017/11/07 23:20:06,0.040015,0.040144,0.046,0.046001
2017/11/07 23:20:16,0.040019,0.040143,0.046,0.046001
2017/11/07 23:20:26,0.040004,0.040144,0.046,0.046001
2017/11/07 23:20:36,0.04,0.040194,0.046,0.046001
2017/11/07 23:20:46,0.04,0.040182,0.046,0.046001
2017/11/07 23:20:56,0.04,0.040178,0.046,0.046001
2017/11/07 23:21:06,0.04001,0.040166,0.046,0.046001
2017/11/07 23:21:16,0.040011,0.040161,0.046,0.046001
2017/11/07 23:21:26,0.040077,0.040159,0.046,0.046001
2017/11/07 23:21:36,0.040081,0.040169,0.046,0.046001
2017/11/07 23:21:46,0.040079,0.040168,0.046,0.046001
2017/11/07 23:21:56,0.040084,0.040168,0.046,0.046001
2017/11/07 23:22:06,0.040087,0.040193,0.046,0.046001
2017/11/07 23:22:16,0.04009,0.040185,0.046,0.046001
2017/11/07 23:22:26,0.0401,0.040233,0.046,0.046001
2017/11/07 23:22:36,0.040101,0.040204,0.046,0.046001
2017/11/07 23:22:46,0.040105,0.040199,0.046,0.046001
2017/11/07 23:22:56,0.040109,0.040197,0.046,0.046001
2017/11/07 23:23:06,0.04012,0.040211,0.046,0.046001
2017/11/07 23:23:16,0.040002,0.040236,0.046,0.046001
2017/11/07 23:23:26,0.040019,0.040297,0.046,0.046001
2017/11/07 23:23:36,0.040143,0.040236,0.046,0.046001
2017/11/07 23:23:46,0.040147,0.040298,0.046,0.046001
2017/11/07 23:23:56,0.040151,0.040233,0.046,0.046001
2017/11/07 23:24:06,0.04016,0.040233,0.046,0.046001
2017/11/07 23:24:16,0.040166,0.040235,0.046,0.046001
2017/11/07 23:24:26,0.040176,0.040234,0.046,0.046001
2017/11/07 23:24:36,0.040162,0.040231,0.046,0.046001
2017/11/07 23:24:46,0.040153,0.040224,0.046,0.046001
2017/11/07 23:24:56,0.040154,0.040224,0.046,0.046001
2017/11/07 23:25:06,0.040153,0.040219,0.046,0.046001
2017/11/07 23:25:16,0.040153,0.040219,0.046,0.046001
2017/11/07 23:25:26,0.040036,0.040218,0.046,0.046001
2017/11/07 23:25:36,0.04015,0.040214,0.046,0.046001
2017/11/07 23:25:46,0.040049,0.040214,0.046,0.046001
2017/11/07 23:25:56,0.040151,0.040214,0.046,0.046001
2017/11/07 23:26:06,0.040151,0.040214,0.046,0.046001
2017/11/07 23:26:16,0.04015,0.040212,0.046,0.046001
2017/11/07 23:26:26,0.040153,0.040217,0.046,0.046001
2017/11/07 23:26:36,0.040154,0.040221,0.046,0.046001
2017/11/07 23:26:46,0.040156,0.040221,0.046,0.046001
2017/11/07 23:26:56,0.040155,0.040218,0.046,0.046001
2017/11/07 23:27:06,0.040044,0.04023,0.046,0.046001
2017/11/07 23:27:16,0.040053,0.040288,0.046,0.046001
2017/11/07 23:27:26,0.040162,0.040225,0.046,0.046001
2017/11/07 23:27:36,0.040162,0.040225,0.046,0.046001
2017/11/07 23:27:46,0.040161,0.04022,0.046,0.046001
2017/11/07 23:27:56,0.040162,0.040223,0.046,0.046001
2017/11/07 23:28:06,0.040169,0.040233,0.046,0.046001
2017/11/07 23:28:16,0.040169,0.040213,0.046,0.046001
2017/11/07 23:28:26,0.04017,0.040232,0.046,0.046001
2017/11/07 23:28:36,0.040171,0.040229,0.046,0.046001
2017/11/07 23:28:46,0.040173,0.04023,0.046,0.046001
2017/11/07 23:28:56,0.040176,0.040229,0.046,0.046001
2017/11/07 23:29:06,0.040178,0.040229,0.046,0.046001
2017/11/07 23:29:16,0.040168,0.040233,0.046,0.046001
2017/11/07 23:29:26,0.040013,0.040234,0.046,0.046001
2017/11/07 23:29:36,0.040019,0.040233,0.046,0.046001
2017/11/07 23:29:46,0.040043,0.040258,0.046,0.046001
2017/11/07 23:29:56,0.040047,0.040249,0.046,0.046001
2017/11/07 23:30:06,0.040054,0.040226,0.046,0.046001
2017/11/07 23:30:16,0.040065,0.040228,0.046,0.046001
2017/11/07 23:30:26,0.040079,0.040288,0.046,0.046001
2017/11/07 23:30:36,0.04008,0.040227,0.046,0.046001
2017/11/07 23:30:46,0.040081,0.040219,0.046,0.046001
2017/11/07 23:30:56,0.040108,0.040219,0.046,0.046001
2017/11/07 23:31:06,0.04012,0.040294,0.046,0.046001
2017/11/07 23:31:16,0.040122,0.040228,0.046,0.046001
2017/11/07 23:31:26,0.040123,0.040224,0.046,0.046001
2017/11/07 23:31:36,0.04006,0.040221,0.046,0.046001
2017/11/07 23:31:46,0.040077,0.040226,0.046,0.046001
2017/11/07 23:31:56,0.040081,0.040229,0.046,0.046001
2017/11/07 23:32:06,0.040085,0.040223,0.046,0.046001
2017/11/07 23:32:16,0.040092,0.040229,0.046,0.046001
2017/11/07 23:32:26,0.040096,0.040228,0.046,0.046001
2017/11/07 23:32:36,0.040107,0.040223,0.046,0.046001
2017/11/07 23:32:46,0.04012,0.04022,0.046,0.046001
2017/11/07 23:32:56,0.040127,0.04022,0.046,0.046001
2017/11/07 23:33:06,0.04016,0.0403,0.046,0.046001
2017/11/07 23:33:16,0.040163,0.040229,0.046,0.046001
2017/11/07 23:33:26,0.040168,0.040229,0.046,0.046001
2017/11/07 23:33:36,0.04016,0.040225,0.046,0.046001
2017/11/07 23:33:46,0.040159,0.040248,0.046,0.046001
2017/11/07 23:33:56,0.040162,0.040299,0.046,0.046001
2017/11/07 23:34:06,0.040159,0.040227,0.046,0.046001
2017/11/07 23:34:17,0.040063,0.040229,0.046,0.046001
2017/11/07 23:34:27,0.040168,0.040229,0.046,0.046001
2017/11/07 23:34:37,0.04017,0.040229,0.046,0.046001
2017/11/07 23:34:47,0.04008,0.040229,0.046,0.046001
2017/11/07 23:34:57,0.040165,0.040227,0.046,0.046001
2017/11/07 23:35:07,0.040162,0.040227,0.046,0.046001
2017/11/07 23:35:17,0.040165,0.040227,0.046,0.046001
2017/11/07 23:35:27,0.040166,0.040283,0.046,0.046001
2017/11/07 23:35:37,0.040176,0.0403,0.046,0.046001
2017/11/07 23:35:47,0.040191,0.040299,0.046,0.046001
2017/11/07 23:35:57,0.040182,0.040299,0.046,0.046001
2017/11/07 23:36:07,0.04005,0.040299,0.046,0.046001
2017/11/07 23:36:17,0.040163,0.0403,0.046,0.046001
2017/11/07 23:36:27,0.040174,0.0403,0.046,0.046001
2017/11/07 23:36:37,0.04018,0.0403,0.046,0.046001
2017/11/07 23:36:47,0.04017,0.040338,0.046,0.04646
2017/11/07 23:36:57,0.040173,0.040335,0.046,0.04646
2017/11/07 23:37:07,0.040181,0.040324,0.046,0.04646
2017/11/07 23:37:17,0.040164,0.040316,0.046,0.04646
2017/11/07 23:37:27,0.040168,0.040301,0.046,0.04646
2017/11/07 23:37:37,0.040181,0.040295,0.046,0.04646
2017/11/07 23:37:47,0.040189,0.040291,0.046,0.04646
2017/11/07 23:37:57,0.04019,0.04036,0.046,0.04646
2017/11/07 23:38:07,0.040169,0.040343,0.046,0.04646
2017/11/07 23:38:17,0.040169,0.040332,0.046,0.04646
2017/11/07 23:38:27,0.040181,0.04036,0.046,0.04646
2017/11/07 23:38:37,0.040183,0.040338,0.046,0.04646
2017/11/07 23:38:47,0.040168,0.040332,0.046,0.04646
2017/11/07 23:38:57,0.040162,0.040326,0.046,0.04646
2017/11/07 23:39:07,0.040166,0.040323,0.046,0.04646
2017/11/07 23:39:17,0.040168,0.040309,0.046,0.04646
2017/11/07 23:39:27,0.040164,0.040306,0.046,0.04646
2017/11/07 23:39:37,0.040165,0.040388,0.046,0.04646
2017/11/07 23:39:47,0.040169,0.040303,0.046,0.04646
2017/11/07 23:39:57,0.040162,0.040303,0.046,0.04646
2017/11/07 23:40:07,0.040164,0.040303,0.046,0.04646
2017/11/07 23:40:17,0.040175,0.040303,0.046,0.04646
2017/11/07 23:40:27,0.040186,0.040303,0.046,0.04646
2017/11/07 23:40:37,0.040186,0.0403,0.046,0.04646
2017/11/07 23:40:47,0.040175,0.040377,0.046,0.04646
2017/11/07 23:40:57,0.040176,0.040367,0.046,0.04646
2017/11/07 23:41:07,0.040187,0.040361,0.046,0.04646
2017/11/07 23:41:17,0.040187,0.040344,0.046,0.04646
2017/11/07 23:41:27,0.040187,0.040339,0.046,0.04646
