2017/11/07 22:33:26,0.032791,0.032938,0.037111,0.038999
2017/11/07 22:33:36,0.032799,0.032936,0.037111,0.038999
2017/11/07 22:33:46,0.032679,0.032924,0.037111,0.038999
2017/11/07 22:33:56,0.032686,0.032923,0.037111,0.038999
2017/11/07 22:34:06,0.03272,0.032924,0.037111,0.038999
2017/11/07 22:34:16,0.032734,0.032921,0.037111,0.038999
2017/11/07 22:34:26,0.032739,0.03292,0.037111,0.038999
2017/11/07 22:34:36,0.032768,0.032947,0.037111,0.038999
2017/11/07 22:34:46,0.032773,0.032935,0.037111,0.038999
2017/11/07 22:34:56,0.032774,0.03293,0.037111,0.038999
2017/11/07 22:35:06,0.032777,0.032918,0.037111,0.038999
2017/11/07 22:35:16,0.032792,0.032947,0.037111,0.038999
2017/11/07 22:35:26,0.032796,0.032861,0.037111,0.038999
2017/11/07 22:35:36,0.032801,0.032954,0.037111,0.038999
2017/11/07 22:35:46,0.032801,0.032954,0.037111,0.038999
2017/11/07 22:35:56,0.032805,0.03295,0.037111,0.038999
2017/11/07 22:36:06,0.03279,0.032948,0.037111,0.038999
2017/11/07 22:36:16,0.032774,0.032942,0.037076,0.038999
2017/11/07 22:36:26,0.032775,0.032935,0.037076,0.038999
2017/11/07 22:36:36,0.032775,0.032933,0.037076,0.038999
2017/11/07 22:36:46,0.032779,0.032925,0.037076,0.038999
2017/11/07 22:36:56,0.032782,0.032914,0.037076,0.038999
2017/11/07 22:37:06,0.032786,0.032904,0.037076,0.038999
2017/11/07 22:37:16,0.032789,0.0329,0.037076,0.038999
2017/11/07 22:37:26,0.03279,0.032904,0.037076,0.038999
2017/11/07 22:37:36,0.032789,0.032893,0.037076,0.038999
2017/11/07 22:37:46,0.032768,0.03289,0.037076,0.038999
2017/11/07 22:37:56,0.032751,0.032894,0.037076,0.038999
2017/11/07 22:38:06,0.032753,0.032893,0.037076,0.038999
2017/11/07 22:38:16,0.032768,0.032922,0.037076,0.038999
2017/11/07 22:38:26,0.03281,0.032914,0.037076,0.038999
2017/11/07 22:38:36,0.032811,0.032913,0.037076,0.038999
2017/11/07 22:38:46,0.032811,0.032913,0.037076,0.038999
2017/11/07 22:38:56,0.032818,0.032914,0.037076,0.039998
2017/11/07 22:39:06,0.032821,0.032912,0.037076,0.039988
2017/11/07 22:39:16,0.033,0.033009,0.037076,0.039966
2017/11/07 22:39:26,0.033,0.033009,0.037076,0.039955
2017/11/07 22:39:36,0.033,0.033009,0.037076,0.039932
2017/11/07 22:39:46,0.033,0.03302,0.037076,0.039906
2017/11/07 22:39:56,0.033001,0.03302,0.037076,0.039879
2017/11/07 22:40:06,0.033001,0.03302,0.037076,0.03986
2017/11/07 22:40:16,0.033001,0.03302,0.037076,0.039984
2017/11/07 22:40:26,0.033001,0.03302,0.037076,0.039964
2017/11/07 22:40:36,0.033,0.03302,0.037076,0.03994
2017/11/07 22:40:46,0.033,0.033152,0.037076,0.039924
2017/11/07 22:40:56,0.033,0.033057,0.037076,0.039891
2017/11/07 22:41:06,0.033,0.033057,0.037076,0.039866
2017/11/07 22:41:16,0.033001,0.033055,0.037076,0.039834
2017/11/07 22:41:26,0.033001,0.033049,0.037076,0.039817
2017/11/07 22:41:36,0.033001,0.033053,0.037076,0.039788
2017/11/07 22:41:46,0.033001,0.033052,0.037076,0.03976
2017/11/07 22:41:56,0.033001,0.033052,0.037076,0.039728
2017/11/07 22:42:06,0.033,0.033049,0.037076,0.039705
2017/11/07 22:42:16,0.033,0.033056,0.037076,0.039683
2017/11/07 22:42:26,0.033048,0.033171,0.037076,0.039985
2017/11/07 22:42:36,0.033001,0.03317,0.037076,0.039985
2017/11/07 22:42:46,0.033055,0.03317,0.037076,0.039977
2017/11/07 22:42:56,0.033057,0.033161,0.037076,0.03996
2017/11/07 22:43:06,0.03306,0.033156,0.037076,0.039946
2017/11/07 22:43:16,0.033066,0.033154,0.037076,0.039918
2017/11/07 22:43:26,0.03307,0.033153,0.037076,0.039883
2017/11/07 22:43:36,0.033078,0.033151,0.037076,0.03986
2017/11/07 22:43:46,0.033081,0.033151,0.037076,0.039848
2017/11/07 22:43:56,0.033086,0.03315,0.037076,0.039817
2017/11/07 22:44:06,0.033087,0.033149,0.037076,0.039796
2017/11/07 22:44:16,0.033087,0.033148,0.037076,0.039769
2017/11/07 22:44:26,0.033091,0.033147,0.037076,0.039751
2017/11/07 22:44:36,0.033091,0.033146,0.037076,0.039
2017/11/07 22:44:46,0.033089,0.033145,0.037076,0.038999
2017/11/07 22:44:56,0.03309,0.033145,0.037076,0.038999
2017/11/07 22:45:06,0.033009,0.033144,0.037076,0.038999
2017/11/07 22:45:16,0.033007,0.03314,0.037076,0.038999
2017/11/07 22:45:26,0.033004,0.033138,0.037076,0.038999
2017/11/07 22:45:36,0.033017,0.033137,0.037076,0.038999
2017/11/07 22:45:46,0.033017,0.033137,0.037076,0.038999
2017/11/07 22:45:56,0.033028,0.033136,0.037076,0.038999
2017/11/07 22:46:06,0.033037,0.033135,0.037076,0.038999
2017/11/07 22:46:16,0.03304,0.033134,0.037076,0.038999
2017/11/07 22:46:26,0.033043,0.033134,0.037076,0.038999
2017/11/07 22:46:36,0.033035,0.033133,0.037076,0.038999
2017/11/07 22:46:46,0.033026,0.03313,0.037076,0.038999
2017/11/07 22:46:56,0.033014,0.033114,0.037076,0.038999
2017/11/07 22:47:06,0.033013,0.033108,0.037076,0.038999
2017/11/07 22:47:16,0.033012,0.03315,0.037076,0.038999
2017/11/07 22:47:26,0.033012,0.033149,0.037076,0.038999
2017/11/07 22:47:36,0.033012,0.033129,0.037076,0.038999
2017/11/07 22:47:46,0.033012,0.033117,0.037076,0.038999
2017/11/07 22:47:56,0.033012,0.033108,0.037076,0.038999
2017/11/07 22:48:06,0.033012,0.033151,0.037076,0.038999
2017/11/07 22:48:16,0.033012,0.033013,0.037076,0.038999
2017/11/07 22:48:26,0.033012,0.033013,0.037076,0.038999
2017/11/07 22:48:36,0.033012,0.033013,0.037076,0.038999
2017/11/07 22:48:46,0.033101,0.033145,0.037076,0.038999
2017/11/07 22:48:56,0.0331,0.033151,0.037076,0.038999
2017/11/07 22:49:06,0.033101,0.033151,0.037076,0.038999
2017/11/07 22:49:16,0.033101,0.033151,0.037076,0.038999
2017/11/07 22:49:26,0.033102,0.03315,0.037076,0.038999
2017/11/07 22:49:36,0.033101,0.033146,0.037076,0.038999
2017/11/07 22:49:46,0.033101,0.033146,0.037076,0.038999
2017/11/07 22:49:56,0.033101,0.033144,0.037076,0.038999
2017/11/07 22:50:06,0.0331,0.033151,0.037076,0.038999
2017/11/07 22:50:16,0.033101,0.033287,0.037076,0.038999
2017/11/07 22:50:26,0.033101,0.033282,0.037076,0.038999
2017/11/07 22:50:36,0.033101,0.03325,0.037076,0.038999
2017/11/07 22:50:46,0.033101,0.03323,0.037076,0.038999
2017/11/07 22:50:56,0.033101,0.033217,0.037076,0.038999
2017/11/07 22:51:06,0.033101,0.033213,0.037076,0.038999
2017/11/07 22:51:16,0.033101,0.033212,0.037076,0.038999
2017/11/07 22:51:26,0.033111,0.033278,0.037076,0.038999
2017/11/07 22:51:36,0.033121,0.033274,0.037076,0.038999
2017/11/07 22:51:46,0.03313,0.033274,0.037076,0.038999
2017/11/07 22:51:56,0.033137,0.033272,0.037077,0.038999
2017/11/07 22:52:06,0.033141,0.033389,0.037077,0.038999
2017/11/07 22:52:16,0.033401,0.03341,0.037076,0.038999
2017/11/07 22:52:26,0.0334,0.033442,0.037076,0.038999
2017/11/07 22:52:36,0.0334,0.03344,0.037076,0.038999
2017/11/07 22:52:46,0.0334,0.033443,0.037076,0.038999
2017/11/07 22:52:56,0.0334,0.033438,0.037076,0.038999
2017/11/07 22:53:06,0.0334,0.033434,0.037077,0.038999
2017/11/07 22:53:16,0.0334,0.03341,0.037077,0.038999
2017/11/07 22:53:26,0.0334,0.033409,0.037077,0.038999
2017/11/07 22:53:36,0.0334,0.033409,0.037078,0.038999
2017/11/07 22:53:46,0.0334,0.033442,0.037088,0.038999
2017/11/07 22:53:56,0.0334,0.033442,0.037096,0.038999
2017/11/07 22:54:06,0.0334,0.033443,0.037109,0.038999
2017/11/07 22:54:16,0.0334,0.033443,0.037121,0.038999
2017/11/07 22:54:26,0.0334,0.033443,0.037125,0.038999
2017/11/07 22:54:36,0.0334,0.033443,0.037125,0.038999
2017/11/07 22:54:46,0.0334,0.033401,0.037125,0.038999
2017/11/07 22:54:56,0.0334,0.033401,0.037125,0.038996
2017/11/07 22:55:06,0.0334,0.033401,0.037125,0.038996
2017/11/07 22:55:16,0.0334,0.033401,0.037127,0.038996
2017/11/07 22:55:26,0.0334,0.033401,0.037128,0.038996
2017/11/07 22:55:36,0.0334,0.033401,0.037131,0.038996
2017/11/07 22:55:46,0.0334,0.033401,0.037147,0.038996
2017/11/07 22:55:56,0.0334,0.033401,0.037157,0.038996
2017/11/07 22:56:06,0.0334,0.033401,0.037164,0.038996
2017/11/07 22:56:16,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:56:26,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:56:36,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:56:46,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:56:56,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:57:06,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:57:16,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:57:26,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:57:36,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:57:46,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:57:56,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:58:06,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:58:16,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:58:26,0.0334,0.033401,0.037179,0.038996
2017/11/07 22:58:36,0.0333,0.03333,0.037179,0.038996
2017/11/07 22:58:46,0.033121,0.033384,0.037076,0.038996
2017/11/07 22:58:56,0.033125,0.033373,0.037076,0.038996
2017/11/07 22:59:06,0.033126,0.03337,0.037076,0.038996
2017/11/07 22:59:16,0.033131,0.033353,0.037076,0.038996
2017/11/07 22:59:26,0.033134,0.033332,0.037076,0.038996
2017/11/07 22:59:36,0.033136,0.033319,0.037076,0.038996
2017/11/07 22:59:46,0.033141,0.033319,0.037076,0.038996
2017/11/07 22:59:56,0.033146,0.033309,0.037076,0.038996
2017/11/07 23:00:06,0.03315,0.033303,0.037076,0.038996
2017/11/07 23:00:16,0.033151,0.033297,0.037076,0.038996
2017/11/07 23:00:26,0.033151,0.033287,0.037076,0.038996
2017/11/07 23:00:36,0.033151,0.033284,0.037076,0.038996
2017/11/07 23:00:46,0.033151,0.033281,0.037076,0.038996
2017/11/07 23:00:56,0.033151,0.033272,0.037076,0.038996
2017/11/07 23:01:06,0.033151,0.033199,0.037076,0.038996
2017/11/07 23:01:16,0.033151,0.033199,0.037076,0.038996
2017/11/07 23:01:26,0.033151,0.033199,0.037076,0.038996
2017/11/07 23:01:36,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:01:46,0.03315,0.033291,0.037076,0.038996
2017/11/07 23:01:56,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:02:06,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:02:16,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:02:26,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:02:36,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:02:46,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:02:56,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:03:06,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:03:16,0.03315,0.033199,0.037076,0.038996
2017/11/07 23:03:26,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:03:36,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:03:46,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:03:56,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:04:06,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:04:16,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:04:26,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:04:36,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:04:46,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:04:56,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:05:06,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:05:16,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:05:26,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:05:36,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:05:46,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:05:56,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:06:06,0.03315,0.033151,0.037076,0.038996
2017/11/07 23:06:16,0.0331,0.03315,0.037076,0.038996
2017/11/07 23:06:26,0.0331,0.03315,0.037076,0.038996
2017/11/07 23:06:36,0.0331,0.033149,0.037076,0.038996
2017/11/07 23:06:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:06:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:07:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:07:16,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:07:26,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:07:36,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:07:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:07:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:08:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:08:16,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:08:26,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:08:36,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:08:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:08:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:09:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:09:16,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:09:26,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:09:36,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:09:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:09:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:10:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:10:16,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:10:26,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:10:36,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:10:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:10:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:11:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:11:16,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:11:26,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:11:36,0.0331,0.033156,0.037079,0.038996
2017/11/07 23:11:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:11:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:12:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:12:16,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:12:26,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:12:36,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:12:46,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:12:56,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:13:06,0.0331,0.033101,0.037079,0.038996
2017/11/07 23:13:16,0.03309,0.033101,0.037079,0.038996
2017/11/07 23:13:26,0.03309,0.033095,0.037079,0.038996
2017/11/07 23:13:36,0.033,0.033092,0.037079,0.038996
2017/11/07 23:13:46,0.033001,0.033076,0.037079,0.038996
2017/11/07 23:13:56,0.033001,0.033072,0.037079,0.038996
2017/11/07 23:14:06,0.033001,0.033061,0.037079,0.038996
2017/11/07 23:14:16,0.033001,0.033083,0.037079,0.038996
2017/11/07 23:14:26,0.033001,0.033072,0.037079,0.038996
2017/11/07 23:14:36,0.033001,0.033066,0.037079,0.038996
2017/11/07 23:14:46,0.033001,0.033062,0.037079,0.038996
2017/11/07 23:14:56,0.033001,0.033052,0.037079,0.038996
2017/11/07 23:15:06,0.033,0.033044,0.037079,0.038996
2017/11/07 23:15:16,0.033,0.03304,0.037079,0.038996
2017/11/07 23:15:26,0.033,0.033028,0.037079,0.038996
2017/11/07 23:15:36,0.033,0.033024,0.037079,0.038996
2017/11/07 23:15:46,0.033,0.033016,0.037079,0.038996
2017/11/07 23:15:56,0.032906,0.033,0.037079,0.038996
2017/11/07 23:16:06,0.032906,0.032993,0.037079,0.038996
2017/11/07 23:16:16,0.032906,0.032991,0.037079,0.038996
2017/11/07 23:16:26,0.032906,0.032986,0.037079,0.038996
2017/11/07 23:16:36,0.032906,0.033008,0.037079,0.038996
2017/11/07 23:16:46,0.032906,0.032996,0.037079,0.038996
2017/11/07 23:16:56,0.032906,0.03298,0.037079,0.038996
2017/11/07 23:17:06,0.032906,0.032975,0.037079,0.038996
2017/11/07 23:17:16,0.032906,0.033008,0.037079,0.038996
2017/11/07 23:17:26,0.03281,0.032874,0.037079,0.038996
2017/11/07 23:17:36,0.032817,0.032874,0.037079,0.038996
2017/11/07 23:17:46,0.032818,0.032874,0.037079,0.038996
2017/11/07 23:17:56,0.032821,0.032874,0.037079,0.038996
2017/11/07 23:18:06,0.032827,0.032874,0.037079,0.038996
2017/11/07 23:18:16,0.032804,0.032874,0.037079,0.038996
2017/11/07 23:18:26,0.032818,0.032874,0.037079,0.038996
2017/11/07 23:18:36,0.032826,0.032874,0.037079,0.038996
2017/11/07 23:18:46,0.03289,0.032994,0.037079,0.038996
2017/11/07 23:18:56,0.032828,0.032988,0.037079,0.038996
2017/11/07 23:19:06,0.032838,0.03297,0.037079,0.038996
2017/11/07 23:19:16,0.032842,0.032964,0.037079,0.038996
2017/11/07 23:19:26,0.032842,0.032957,0.037079,0.038996
2017/11/07 23:19:36,0.032839,0.033003,0.037079,0.038996
2017/11/07 23:19:46,0.032839,0.033003,0.037079,0.038996
2017/11/07 23:19:56,0.032839,0.032987,0.037079,0.038996
2017/11/07 23:20:06,0.032839,0.03298,0.037079,0.038996
2017/11/07 23:20:16,0.032839,0.032967,0.037079,0.038996
2017/11/07 23:20:26,0.032839,0.032962,0.037079,0.038996
2017/11/07 23:20:36,0.032839,0.032957,0.037079,0.038996
2017/11/07 23:20:46,0.032852,0.03295,0.037079,0.038996
2017/11/07 23:20:56,0.032852,0.032987,0.037079,0.038996
2017/11/07 23:21:06,0.032852,0.032966,0.037079,0.038996
2017/11/07 23:21:16,0.032854,0.032961,0.037079,0.038996
2017/11/07 23:21:26,0.032856,0.032957,0.037079,0.038996
2017/11/07 23:21:36,0.032843,0.03295,0.037079,0.038996
2017/11/07 23:21:46,0.032845,0.032948,0.037079,0.038996
2017/11/07 23:21:56,0.032846,0.032946,0.037079,0.038996
2017/11/07 23:22:06,0.032848,0.032946,0.037079,0.038996
2017/11/07 23:22:16,0.032855,0.032944,0.037079,0.038996
2017/11/07 23:22:26,0.032863,0.032988,0.037079,0.038996
2017/11/07 23:22:36,0.032865,0.032982,0.037079,0.038996
2017/11/07 23:22:46,0.032857,0.032974,0.037079,0.038996
2017/11/07 23:22:56,0.032871,0.03297,0.037079,0.038996
2017/11/07 23:23:06,0.032869,0.032949,0.037079,0.038996
2017/11/07 23:23:16,0.03286,0.033021,0.037079,0.038996
2017/11/07 23:23:26,0.03287,0.033015,0.037079,0.038996
2017/11/07 23:23:36,0.032862,0.033009,0.037079,0.038996
2017/11/07 23:23:46,0.032865,0.032997,0.037079,0.038996
2017/11/07 23:23:56,0.03287,0.032981,0.037079,0.038996
2017/11/07 23:24:06,0.032873,0.032979,0.037079,0.038996
2017/11/07 23:24:16,0.032875,0.032977,0.037079,0.038996
2017/11/07 23:24:26,0.032839,0.032975,0.037079,0.038996
2017/11/07 23:24:36,0.032839,0.032972,0.037079,0.038996
2017/11/07 23:24:46,0.03284,0.032969,0.037079,0.038996
2017/11/07 23:24:56,0.032845,0.032981,0.037079,0.038996
2017/11/07 23:25:06,0.032849,0.032981,0.037079,0.038996
2017/11/07 23:25:16,0.032849,0.032981,0.037079,0.038996
2017/11/07 23:25:26,0.032865,0.032981,0.037079,0.038996
2017/11/07 23:25:36,0.032869,0.032981,0.037079,0.038996
2017/11/07 23:25:46,0.032867,0.032981,0.037079,0.038996
2017/11/07 23:25:56,0.032882,0.032981,0.037079,0.038996
2017/11/07 23:26:06,0.032882,0.032981,0.037079,0.038996
2017/11/07 23:26:16,0.032879,0.032981,0.037079,0.038996
2017/11/07 23:26:26,0.032842,0.032976,0.037079,0.038996
2017/11/07 23:26:36,0.032853,0.03301,0.037079,0.038996
2017/11/07 23:26:46,0.032854,0.033009,0.037079,0.038996
2017/11/07 23:26:56,0.032842,0.033002,0.037079,0.038996
2017/11/07 23:27:06,0.032845,0.032999,0.037079,0.038996
2017/11/07 23:27:16,0.032849,0.032997,0.037079,0.038996
2017/11/07 23:27:26,0.032849,0.032997,0.037079,0.038996
2017/11/07 23:27:36,0.032849,0.032995,0.037079,0.038996
2017/11/07 23:27:46,0.03284,0.032993,0.037079,0.038996
2017/11/07 23:27:56,0.03285,0.032991,0.037079,0.038996
2017/11/07 23:28:06,0.032851,0.032998,0.037079,0.038996
2017/11/07 23:28:16,0.032865,0.032996,0.037079,0.038996
2017/11/07 23:28:26,0.032867,0.032993,0.037079,0.038996
2017/11/07 23:28:36,0.032866,0.032981,0.037079,0.038996
2017/11/07 23:28:46,0.032851,0.033002,0.037079,0.038996
2017/11/07 23:28:56,0.032867,0.032986,0.037079,0.038996
2017/11/07 23:29:06,0.032869,0.032977,0.037079,0.038996
2017/11/07 23:29:16,0.032865,0.03297,0.037079,0.038996
2017/11/07 23:29:26,0.03286,0.032962,0.037079,0.038996
2017/11/07 23:29:36,0.032866,0.033001,0.037079,0.038996
2017/11/07 23:29:46,0.032872,0.033003,0.037079,0.038996
2017/11/07 23:29:56,0.032874,0.032998,0.037079,0.038996
2017/11/07 23:30:06,0.032871,0.033054,0.037079,0.038996
2017/11/07 23:30:16,0.03288,0.033022,0.037079,0.038996
2017/11/07 23:30:26,0.032889,0.033005,0.037079,0.038996
2017/11/07 23:30:36,0.03289,0.032995,0.037079,0.038996
2017/11/07 23:30:46,0.032898,0.033006,0.037079,0.038996
2017/11/07 23:30:56,0.032901,0.033004,0.037079,0.038996
2017/11/07 23:31:06,0.032904,0.032999,0.037079,0.038996
2017/11/07 23:31:16,0.032906,0.032993,0.037079,0.038996
2017/11/07 23:31:26,0.032908,0.032991,0.037079,0.038996
2017/11/07 23:31:36,0.032886,0.032985,0.037079,0.038996
2017/11/07 23:31:46,0.032888,0.032976,0.037079,0.038996
2017/11/07 23:31:56,0.032878,0.033003,0.037079,0.038996
2017/11/07 23:32:06,0.03288,0.033003,0.037079,0.038996
2017/11/07 23:32:16,0.032894,0.033007,0.037079,0.038996
2017/11/07 23:32:26,0.032897,0.033152,0.037079,0.038996
2017/11/07 23:32:36,0.032904,0.033007,0.037079,0.038996
2017/11/07 23:32:46,0.032915,0.033006,0.037079,0.038996
2017/11/07 23:32:56,0.032921,0.033009,0.037079,0.038996
2017/11/07 23:33:06,0.032924,0.033022,0.037079,0.038996
2017/11/07 23:33:16,0.032935,0.033022,0.037079,0.038996
2017/11/07 23:33:26,0.032946,0.03295,0.037079,0.038996
2017/11/07 23:33:36,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:33:46,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:33:56,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:34:07,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:34:17,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:34:27,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:34:37,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:34:47,0.032949,0.03295,0.037079,0.038996
2017/11/07 23:34:57,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:35:07,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:35:17,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:35:27,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:35:37,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:35:47,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:35:57,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:36:07,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:36:17,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:36:27,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:36:37,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:36:47,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:36:57,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:37:07,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:37:17,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:37:27,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:37:37,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:37:47,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:37:57,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:38:07,0.032949,0.03295,0.037086,0.038996
2017/11/07 23:38:17,0.032873,0.03295,0.037086,0.038996
2017/11/07 23:38:27,0.032873,0.03295,0.037086,0.038996
2017/11/07 23:38:37,0.032863,0.03295,0.037086,0.038996
2017/11/07 23:38:47,0.032877,0.03295,0.037086,0.038996
2017/11/07 23:38:57,0.032878,0.032949,0.037086,0.038996
2017/11/07 23:39:07,0.032877,0.03289,0.037086,0.038996
2017/11/07 23:39:17,0.032877,0.032889,0.037086,0.038996
2017/11/07 23:39:27,0.032851,0.032889,0.037086,0.038996
2017/11/07 23:39:37,0.032886,0.032889,0.037086,0.038996
