2017/11/07 22:33:26,0.013561,0.013603,0.015602,0.016699
2017/11/07 22:33:36,0.013561,0.013597,0.015602,0.016699
2017/11/07 22:33:46,0.013561,0.013596,0.015602,0.016699
2017/11/07 22:33:56,0.013561,0.013626,0.015602,0.016699
2017/11/07 22:34:06,0.013566,0.013623,0.015602,0.016699
2017/11/07 22:34:16,0.013573,0.013621,0.015602,0.016699
2017/11/07 22:34:26,0.013577,0.013621,0.015602,0.016699
2017/11/07 22:34:36,0.01361,0.013629,0.015602,0.016699
2017/11/07 22:34:46,0.01361,0.013628,0.015602,0.016699
2017/11/07 22:34:56,0.013611,0.013628,0.015602,0.016699
2017/11/07 22:35:06,0.01361,0.01363,0.015602,0.016699
2017/11/07 22:35:16,0.01361,0.013627,0.015602,0.016699
2017/11/07 22:35:26,0.013611,0.01363,0.015602,0.016699
2017/11/07 22:35:36,0.013601,0.01363,0.015602,0.016699
2017/11/07 22:35:46,0.013601,0.01363,0.015602,0.016699
2017/11/07 22:35:56,0.013601,0.01363,0.015602,0.016699
2017/11/07 22:36:06,0.013601,0.01363,0.015602,0.016699
2017/11/07 22:36:16,0.013611,0.013648,0.015602,0.016699
2017/11/07 22:36:26,0.013604,0.013649,0.015602,0.016699
2017/11/07 22:36:36,0.013606,0.013648,0.015602,0.016699
2017/11/07 22:36:46,0.013613,0.013648,0.015602,0.016699
2017/11/07 22:36:56,0.013614,0.013648,0.015602,0.016699
2017/11/07 22:37:06,0.013619,0.013648,0.015602,0.016699
2017/11/07 22:37:16,0.013616,0.013648,0.015602,0.016699
2017/11/07 22:37:26,0.013602,0.013649,0.015602,0.016699
2017/11/07 22:37:36,0.013613,0.013649,0.015602,0.016699
2017/11/07 22:37:46,0.013609,0.013649,0.015602,0.016699
2017/11/07 22:37:56,0.013613,0.013647,0.015602,0.016699
2017/11/07 22:38:06,0.013617,0.013648,0.015602,0.016699
2017/11/07 22:38:16,0.013669,0.013766,0.015602,0.016699
2017/11/07 22:38:26,0.013669,0.013755,0.015602,0.016699
2017/11/07 22:38:36,0.013669,0.013747,0.015602,0.016699
2017/11/07 22:38:46,0.013669,0.013744,0.015602,0.016699
2017/11/07 22:38:56,0.013669,0.013743,0.015602,0.016699
2017/11/07 22:39:06,0.013669,0.013734,0.015602,0.016699
2017/11/07 22:39:16,0.013671,0.013747,0.015602,0.016699
2017/11/07 22:39:26,0.013679,0.013763,0.015602,0.016699
2017/11/07 22:39:36,0.01368,0.013763,0.015602,0.016699
2017/11/07 22:39:46,0.013675,0.013756,0.015602,0.016699
2017/11/07 22:39:56,0.013701,0.013754,0.015602,0.016699
2017/11/07 22:40:06,0.013701,0.013798,0.015602,0.016699
2017/11/07 22:40:16,0.013701,0.013796,0.015602,0.016699
2017/11/07 22:40:26,0.013701,0.013793,0.015602,0.016699
2017/11/07 22:40:36,0.013712,0.013786,0.015602,0.016699
2017/11/07 22:40:46,0.013745,0.01379,0.015602,0.016699
2017/11/07 22:40:56,0.013737,0.013791,0.015602,0.016699
2017/11/07 22:41:06,0.013734,0.013791,0.015602,0.016699
2017/11/07 22:41:16,0.013752,0.013789,0.015602,0.016699
2017/11/07 22:41:26,0.013757,0.013788,0.015602,0.016699
2017/11/07 22:41:36,0.013754,0.013787,0.015602,0.016699
2017/11/07 22:41:46,0.013761,0.013787,0.015602,0.016699
2017/11/07 22:41:56,0.01375,0.013787,0.015602,0.016699
2017/11/07 22:42:06,0.013758,0.013787,0.015602,0.016699
2017/11/07 22:42:16,0.013757,0.013796,0.015602,0.016699
2017/11/07 22:42:26,0.013787,0.013793,0.015602,0.016699
2017/11/07 22:42:36,0.013788,0.013791,0.015602,0.016699
2017/11/07 22:42:46,0.013788,0.01379,0.015602,0.016699
2017/11/07 22:42:56,0.013787,0.013796,0.015602,0.016699
2017/11/07 22:43:06,0.013787,0.013794,0.015602,0.016699
2017/11/07 22:43:16,0.013787,0.013794,0.015602,0.016699
2017/11/07 22:43:26,0.013787,0.013792,0.015602,0.016699
2017/11/07 22:43:36,0.013758,0.01379,0.015602,0.016699
2017/11/07 22:43:46,0.013752,0.013788,0.015602,0.016699
2017/11/07 22:43:56,0.01375,0.013786,0.015602,0.016699
2017/11/07 22:44:06,0.01376,0.013784,0.015602,0.016699
2017/11/07 22:44:16,0.013719,0.013783,0.015604,0.016699
2017/11/07 22:44:26,0.01372,0.013781,0.015604,0.016699
2017/11/07 22:44:36,0.013714,0.013782,0.015604,0.0167
2017/11/07 22:44:46,0.013713,0.013719,0.015604,0.0167
2017/11/07 22:44:56,0.013713,0.013719,0.015604,0.0167
2017/11/07 22:45:06,0.013702,0.013775,0.015604,0.0167
2017/11/07 22:45:16,0.013712,0.013767,0.015604,0.0167
2017/11/07 22:45:26,0.013694,0.013765,0.015604,0.0167
2017/11/07 22:45:36,0.013713,0.013763,0.015604,0.0167
2017/11/07 22:45:46,0.013713,0.013764,0.015604,0.0167
2017/11/07 22:45:56,0.013713,0.013762,0.015604,0.0167
2017/11/07 22:46:06,0.013715,0.013725,0.015604,0.0167
2017/11/07 22:46:16,0.013715,0.013725,0.015604,0.0167
2017/11/07 22:46:26,0.013715,0.013725,0.015604,0.0167
2017/11/07 22:46:36,0.013715,0.013725,0.015604,0.0167
2017/11/07 22:46:46,0.01375,0.013787,0.015604,0.0167
2017/11/07 22:46:56,0.013718,0.013777,0.015604,0.0167
2017/11/07 22:47:06,0.013712,0.013771,0.015604,0.0167
2017/11/07 22:47:16,0.013712,0.01376,0.015604,0.0167
2017/11/07 22:47:26,0.013712,0.013758,0.015604,0.0167
2017/11/07 22:47:36,0.013712,0.013757,0.015604,0.0167
2017/11/07 22:47:46,0.013686,0.013755,0.015604,0.0167
2017/11/07 22:47:56,0.013671,0.013755,0.015604,0.0167
2017/11/07 22:48:06,0.013678,0.013752,0.015604,0.0167
2017/11/07 22:48:16,0.013683,0.013748,0.015604,0.0167
2017/11/07 22:48:26,0.013685,0.013748,0.015604,0.0167
2017/11/07 22:48:36,0.01369,0.013744,0.015604,0.0167
2017/11/07 22:48:46,0.013675,0.013748,0.015604,0.0167
2017/11/07 22:48:56,0.013683,0.013743,0.015604,0.0167
2017/11/07 22:49:06,0.013687,0.013741,0.015604,0.0167
2017/11/07 22:49:16,0.013691,0.013777,0.015604,0.0167
2017/11/07 22:49:26,0.013688,0.013764,0.015604,0.0167
2017/11/07 22:49:36,0.013683,0.013759,0.015604,0.0167
2017/11/07 22:49:46,0.013689,0.013754,0.015604,0.0167
2017/11/07 22:49:56,0.013691,0.013747,0.015604,0.0167
2017/11/07 22:50:06,0.013689,0.013742,0.015604,0.0167
2017/11/07 22:50:16,0.013694,0.013742,0.015604,0.0167
2017/11/07 22:50:26,0.013689,0.01374,0.015604,0.0167
2017/11/07 22:50:36,0.013692,0.013739,0.015604,0.0167
2017/11/07 22:50:46,0.013688,0.013691,0.015604,0.0167
2017/11/07 22:50:56,0.013683,0.013692,0.015604,0.0167
2017/11/07 22:51:06,0.013672,0.013691,0.015604,0.0167
2017/11/07 22:51:16,0.013675,0.013691,0.015604,0.0167
2017/11/07 22:51:26,0.013668,0.01374,0.015604,0.0167
2017/11/07 22:51:36,0.01367,0.013714,0.015604,0.0167
2017/11/07 22:51:46,0.013676,0.01371,0.015602,0.0167
2017/11/07 22:51:56,0.013678,0.013708,0.015602,0.0167
2017/11/07 22:52:06,0.013688,0.013714,0.015602,0.0167
2017/11/07 22:52:16,0.013694,0.013714,0.015602,0.0167
2017/11/07 22:52:26,0.013701,0.013714,0.015602,0.0167
2017/11/07 22:52:36,0.013704,0.013714,0.015602,0.0167
2017/11/07 22:52:46,0.013713,0.013751,0.015602,0.0167
2017/11/07 22:52:56,0.013718,0.013751,0.015602,0.0167
2017/11/07 22:53:06,0.013692,0.013751,0.015602,0.0167
2017/11/07 22:53:16,0.013694,0.013751,0.015602,0.0167
2017/11/07 22:53:26,0.013703,0.013749,0.015602,0.0167
2017/11/07 22:53:36,0.013687,0.01375,0.015602,0.0167
2017/11/07 22:53:46,0.013692,0.013755,0.015602,0.0167
2017/11/07 22:53:56,0.013696,0.013754,0.015602,0.0167
2017/11/07 22:54:06,0.013686,0.013752,0.015602,0.0167
2017/11/07 22:54:16,0.013687,0.01375,0.015602,0.0167
2017/11/07 22:54:26,0.013674,0.013746,0.015602,0.0167
2017/11/07 22:54:36,0.013678,0.013745,0.015602,0.0167
2017/11/07 22:54:46,0.01368,0.013744,0.015602,0.0167
2017/11/07 22:54:56,0.013678,0.013744,0.015602,0.0167
2017/11/07 22:55:06,0.013683,0.013744,0.015602,0.0167
2017/11/07 22:55:16,0.013679,0.013741,0.015602,0.0167
2017/11/07 22:55:26,0.013676,0.013737,0.015602,0.0167
2017/11/07 22:55:36,0.013656,0.013736,0.015602,0.0167
2017/11/07 22:55:46,0.013656,0.013734,0.015602,0.0167
2017/11/07 22:55:56,0.01366,0.013751,0.015602,0.0167
2017/11/07 22:56:06,0.013678,0.013746,0.015602,0.0167
2017/11/07 22:56:16,0.013682,0.013744,0.015602,0.0167
2017/11/07 22:56:26,0.013674,0.013735,0.015602,0.0167
2017/11/07 22:56:36,0.013678,0.013743,0.015602,0.0167
2017/11/07 22:56:46,0.013681,0.013735,0.015602,0.0167
2017/11/07 22:56:56,0.013681,0.013735,0.015602,0.0167
2017/11/07 22:57:06,0.013681,0.01373,0.015602,0.0167
2017/11/07 22:57:16,0.013681,0.013724,0.015602,0.0167
2017/11/07 22:57:26,0.013681,0.013722,0.015602,0.0167
2017/11/07 22:57:36,0.013681,0.013727,0.015602,0.0167
2017/11/07 22:57:46,0.013681,0.013727,0.015602,0.0167
2017/11/07 22:57:56,0.013715,0.013728,0.015602,0.0167
2017/11/07 22:58:06,0.013715,0.01372,0.015602,0.0167
2017/11/07 22:58:16,0.013715,0.013727,0.015602,0.0167
2017/11/07 22:58:26,0.013715,0.013724,0.015602,0.0167
2017/11/07 22:58:36,0.013715,0.013716,0.015602,0.0167
2017/11/07 22:58:46,0.013715,0.013716,0.015602,0.0167
2017/11/07 22:58:56,0.013715,0.013716,0.015602,0.0167
2017/11/07 22:59:06,0.013715,0.013716,0.015602,0.0167
2017/11/07 22:59:16,0.013662,0.013701,0.015602,0.0167
2017/11/07 22:59:26,0.013663,0.013701,0.015602,0.0167
2017/11/07 22:59:36,0.013663,0.013697,0.015602,0.0167
2017/11/07 22:59:46,0.013663,0.013696,0.015602,0.0167
2017/11/07 22:59:56,0.013664,0.013686,0.016501,0.0167
2017/11/07 23:00:06,0.013664,0.013686,0.016501,0.0167
2017/11/07 23:00:16,0.013665,0.013666,0.016501,0.0167
2017/11/07 23:00:26,0.013611,0.013666,0.016501,0.0167
2017/11/07 23:00:36,0.013632,0.013666,0.0172,0.017215
2017/11/07 23:00:46,0.013635,0.013666,0.0172,0.017215
2017/11/07 23:00:56,0.013643,0.013644,0.015604,0.017215
2017/11/07 23:01:06,0.013643,0.013644,0.017251,0.0173
2017/11/07 23:01:16,0.013643,0.013644,0.017251,0.0173
2017/11/07 23:01:26,0.013643,0.013644,0.017251,0.0173
2017/11/07 23:01:36,0.013647,0.013712,0.017251,0.0173
2017/11/07 23:01:46,0.013652,0.013712,0.017251,0.0173
2017/11/07 23:01:56,0.01366,0.01371,0.017251,0.0173
2017/11/07 23:02:06,0.01366,0.013701,0.017251,0.0173
2017/11/07 23:02:16,0.01366,0.013701,0.017251,0.0173
2017/11/07 23:02:26,0.01366,0.013699,0.017251,0.0173
2017/11/07 23:02:36,0.01366,0.013704,0.01725,0.0173
2017/11/07 23:02:46,0.01366,0.013701,0.015605,0.0173
2017/11/07 23:02:56,0.01366,0.013705,0.015605,0.017298
2017/11/07 23:03:06,0.013661,0.013703,0.015605,0.017298
2017/11/07 23:03:16,0.013668,0.013698,0.015605,0.017298
2017/11/07 23:03:26,0.013678,0.013695,0.015605,0.017298
2017/11/07 23:03:36,0.013685,0.013695,0.015608,0.017298
2017/11/07 23:03:46,0.013687,0.013695,0.015608,0.017298
2017/11/07 23:03:56,0.013671,0.013708,0.01725,0.017298
2017/11/07 23:04:06,0.013682,0.013702,0.015607,0.017298
2017/11/07 23:04:16,0.013695,0.013715,0.015608,0.017298
2017/11/07 23:04:26,0.013695,0.013711,0.015608,0.017298
2017/11/07 23:04:36,0.013695,0.013707,0.015608,0.0173
2017/11/07 23:04:46,0.013695,0.013702,0.016,0.017135
2017/11/07 23:04:56,0.013695,0.013708,0.016004,0.017135
2017/11/07 23:05:06,0.013695,0.013708,0.016004,0.017135
2017/11/07 23:05:16,0.013695,0.013708,0.016004,0.017135
2017/11/07 23:05:26,0.013695,0.013702,0.016004,0.017135
2017/11/07 23:05:36,0.013695,0.013704,0.016004,0.017135
2017/11/07 23:05:46,0.013695,0.013696,0.01675,0.017135
2017/11/07 23:05:56,0.013695,0.013696,0.01685,0.017135
2017/11/07 23:06:06,0.013695,0.013706,0.01685,0.017135
2017/11/07 23:06:16,0.013695,0.013706,0.01685,0.017135
2017/11/07 23:06:26,0.013695,0.013703,0.016004,0.017135
2017/11/07 23:06:36,0.013695,0.013704,0.01655,0.017135
2017/11/07 23:06:46,0.013695,0.013705,0.01655,0.017135
2017/11/07 23:06:56,0.013695,0.013704,0.01655,0.017135
2017/11/07 23:07:06,0.013695,0.013703,0.01655,0.017135
2017/11/07 23:07:16,0.013695,0.013703,0.01655,0.017135
2017/11/07 23:07:26,0.013695,0.013703,0.01655,0.017135
2017/11/07 23:07:36,0.013695,0.013701,0.01665,0.017135
2017/11/07 23:07:46,0.013695,0.013705,0.01665,0.017135
2017/11/07 23:07:56,0.013695,0.013705,0.01665,0.017135
2017/11/07 23:08:06,0.013695,0.013704,0.016004,0.017135
2017/11/07 23:08:16,0.013695,0.013705,0.016004,0.017135
2017/11/07 23:08:26,0.013695,0.013705,0.016004,0.017135
2017/11/07 23:08:36,0.013695,0.013705,0.016004,0.017135
2017/11/07 23:08:46,0.013695,0.013705,0.016004,0.017135
2017/11/07 23:08:56,0.013695,0.013705,0.016004,0.0173
2017/11/07 23:09:06,0.013695,0.013704,0.016004,0.0173
2017/11/07 23:09:16,0.013695,0.013703,0.016004,0.0173
2017/11/07 23:09:26,0.013695,0.013701,0.016004,0.0173
2017/11/07 23:09:36,0.013695,0.013696,0.016004,0.0173
2017/11/07 23:09:46,0.013695,0.013696,0.016004,0.0173
2017/11/07 23:09:56,0.013695,0.013696,0.016004,0.0173
2017/11/07 23:10:06,0.013695,0.013696,0.016004,0.0173
2017/11/07 23:10:16,0.013695,0.013705,0.016004,0.017299
2017/11/07 23:10:26,0.013695,0.013698,0.016004,0.017299
2017/11/07 23:10:36,0.013695,0.013696,0.016004,0.017299
2017/11/07 23:10:46,0.013695,0.013696,0.016004,0.017299
2017/11/07 23:10:56,0.013695,0.013696,0.016004,0.0173
2017/11/07 23:11:06,0.013695,0.013696,0.016004,0.0173
2017/11/07 23:11:16,0.013695,0.013696,0.016004,0.017297
2017/11/07 23:11:26,0.013695,0.013703,0.016004,0.017297
2017/11/07 23:11:36,0.013695,0.013701,0.016004,0.017297
2017/11/07 23:11:46,0.013695,0.013696,0.016004,0.017298
2017/11/07 23:11:56,0.013695,0.013702,0.016004,0.017113
2017/11/07 23:12:06,0.013695,0.013702,0.016004,0.017113
2017/11/07 23:12:16,0.013695,0.013701,0.016004,0.017113
2017/11/07 23:12:26,0.013695,0.013698,0.016004,0.017113
2017/11/07 23:12:36,0.01369,0.013693,0.016004,0.017113
2017/11/07 23:12:46,0.013615,0.013667,0.016004,0.017113
2017/11/07 23:12:56,0.013622,0.013667,0.016004,0.017113
2017/11/07 23:13:06,0.013625,0.013667,0.016004,0.017113
2017/11/07 23:13:16,0.013615,0.013669,0.016004,0.017113
2017/11/07 23:13:26,0.013622,0.013669,0.016004,0.017113
2017/11/07 23:13:36,0.01363,0.013669,0.016004,0.017113
2017/11/07 23:13:46,0.013586,0.013669,0.016004,0.017113
2017/11/07 23:13:56,0.013592,0.013669,0.016004,0.017113
2017/11/07 23:14:06,0.013598,0.013669,0.016004,0.017113
2017/11/07 23:14:16,0.013607,0.013669,0.016004,0.017113
2017/11/07 23:14:26,0.013613,0.013669,0.016004,0.017113
2017/11/07 23:14:36,0.013618,0.013669,0.016004,0.017113
2017/11/07 23:14:46,0.013619,0.013669,0.016004,0.017113
2017/11/07 23:14:56,0.013604,0.013669,0.016004,0.017113
2017/11/07 23:15:06,0.013612,0.013658,0.016004,0.017113
2017/11/07 23:15:16,0.01359,0.013651,0.016004,0.017248
2017/11/07 23:15:26,0.013592,0.013646,0.016004,0.017247
2017/11/07 23:15:36,0.013594,0.013642,0.016004,0.017246
2017/11/07 23:15:46,0.013602,0.013661,0.016004,0.017246
2017/11/07 23:15:56,0.013605,0.013652,0.016004,0.017246
2017/11/07 23:16:06,0.013607,0.013642,0.016004,0.017246
2017/11/07 23:16:16,0.01361,0.013636,0.016004,0.017246
2017/11/07 23:16:26,0.01361,0.013636,0.016004,0.017246
2017/11/07 23:16:36,0.01361,0.013636,0.015608,0.017246
2017/11/07 23:16:46,0.013611,0.013636,0.015608,0.017246
2017/11/07 23:16:56,0.013613,0.013636,0.015608,0.017242
2017/11/07 23:17:06,0.0136,0.013636,0.015608,0.017242
2017/11/07 23:17:16,0.0136,0.013637,0.015608,0.017242
2017/11/07 23:17:26,0.0136,0.013637,0.015608,0.017242
2017/11/07 23:17:36,0.0136,0.013639,0.015611,0.017242
2017/11/07 23:17:46,0.0136,0.013639,0.015611,0.017242
2017/11/07 23:17:56,0.0136,0.013647,0.015612,0.017242
2017/11/07 23:18:06,0.0136,0.013647,0.015612,0.017242
2017/11/07 23:18:16,0.0136,0.013647,0.015612,0.017
2017/11/07 23:18:26,0.0136,0.013646,0.015612,0.017
2017/11/07 23:18:36,0.0136,0.013638,0.015612,0.017
2017/11/07 23:18:46,0.0136,0.013632,0.015612,0.017
2017/11/07 23:18:56,0.0136,0.013627,0.015612,0.017
2017/11/07 23:19:06,0.0136,0.013632,0.015612,0.017
2017/11/07 23:19:16,0.0136,0.013618,0.015612,0.017
2017/11/07 23:19:26,0.0136,0.013613,0.015612,0.017
2017/11/07 23:19:36,0.0136,0.013607,0.015612,0.017
2017/11/07 23:19:46,0.0136,0.013605,0.015612,0.017
2017/11/07 23:19:56,0.0136,0.013624,0.015612,0.017
2017/11/07 23:20:06,0.0136,0.013601,0.015612,0.017
2017/11/07 23:20:16,0.0136,0.013617,0.015612,0.017
2017/11/07 23:20:26,0.0136,0.013617,0.015612,0.017
2017/11/07 23:20:36,0.0136,0.013614,0.015626,0.017
2017/11/07 23:20:46,0.0136,0.013609,0.015627,0.017
2017/11/07 23:20:56,0.0136,0.013626,0.015627,0.017
2017/11/07 23:21:06,0.0136,0.013621,0.015661,0.017
2017/11/07 23:21:16,0.0136,0.013618,0.015661,0.017
2017/11/07 23:21:26,0.0136,0.01361,0.015661,0.017
2017/11/07 23:21:36,0.0136,0.013607,0.015661,0.017
2017/11/07 23:21:46,0.0136,0.013607,0.015661,0.017
2017/11/07 23:21:56,0.0136,0.013607,0.015661,0.017
2017/11/07 23:22:06,0.0136,0.013607,0.015661,0.017
2017/11/07 23:22:16,0.0136,0.01361,0.015661,0.017
2017/11/07 23:22:26,0.0136,0.01361,0.015661,0.017
2017/11/07 23:22:36,0.013601,0.01361,0.015661,0.017
2017/11/07 23:22:46,0.013601,0.01361,0.015661,0.017
2017/11/07 23:22:56,0.013601,0.01361,0.015661,0.017
2017/11/07 23:23:06,0.013601,0.013625,0.015661,0.017
2017/11/07 23:23:16,0.013601,0.013625,0.015661,0.017
2017/11/07 23:23:26,0.013601,0.013625,0.015661,0.017241
2017/11/07 23:23:36,0.013601,0.013653,0.015661,0.017241
2017/11/07 23:23:46,0.013601,0.01367,0.015661,0.017243
2017/11/07 23:23:56,0.013601,0.013673,0.015661,0.017243
2017/11/07 23:24:06,0.013601,0.013656,0.015661,0.017243
2017/11/07 23:24:16,0.013601,0.013651,0.015661,0.017243
2017/11/07 23:24:26,0.013605,0.013651,0.015661,0.017243
2017/11/07 23:24:36,0.013608,0.013679,0.015661,0.017243
2017/11/07 23:24:46,0.013616,0.013675,0.015661,0.017121
2017/11/07 23:24:56,0.013601,0.013693,0.015661,0.017119
2017/11/07 23:25:06,0.013601,0.01369,0.015661,0.017119
2017/11/07 23:25:16,0.013601,0.01369,0.015661,0.017038
2017/11/07 23:25:26,0.013601,0.013678,0.015661,0.017038
2017/11/07 23:25:36,0.013601,0.01364,0.015661,0.017038
2017/11/07 23:25:46,0.013601,0.013682,0.015661,0.017038
2017/11/07 23:25:56,0.013601,0.013677,0.015662,0.017038
2017/11/07 23:26:06,0.013601,0.013674,0.015662,0.017034
2017/11/07 23:26:16,0.013608,0.013667,0.015666,0.017034
2017/11/07 23:26:26,0.013601,0.013657,0.015666,0.017034
2017/11/07 23:26:36,0.013603,0.013657,0.015666,0.017034
2017/11/07 23:26:46,0.013608,0.013671,0.015668,0.017034
2017/11/07 23:26:56,0.01361,0.013671,0.015669,0.017034
2017/11/07 23:27:06,0.013608,0.013705,0.015669,0.017034
2017/11/07 23:27:16,0.013615,0.013696,0.015669,0.017034
2017/11/07 23:27:26,0.013616,0.013686,0.015669,0.017034
2017/11/07 23:27:36,0.013619,0.013692,0.015668,0.017034
2017/11/07 23:27:46,0.013605,0.01369,0.015668,0.017034
2017/11/07 23:27:56,0.013605,0.01368,0.015668,0.017034
2017/11/07 23:28:06,0.013607,0.013668,0.015668,0.017034
2017/11/07 23:28:16,0.013601,0.013662,0.015668,0.017034
2017/11/07 23:28:26,0.013602,0.01366,0.015668,0.017034
2017/11/07 23:28:36,0.013602,0.013674,0.015668,0.017034
2017/11/07 23:28:46,0.013602,0.013671,0.015668,0.017034
2017/11/07 23:28:56,0.013602,0.013671,0.015668,0.017034
2017/11/07 23:29:06,0.013605,0.013671,0.015668,0.017034
2017/11/07 23:29:16,0.013608,0.013675,0.015668,0.017034
2017/11/07 23:29:26,0.01361,0.013668,0.015668,0.017034
2017/11/07 23:29:36,0.01361,0.013663,0.015668,0.017034
2017/11/07 23:29:46,0.013611,0.013704,0.015668,0.017034
2017/11/07 23:29:56,0.013613,0.013699,0.015668,0.017034
2017/11/07 23:30:06,0.013616,0.0137,0.015668,0.017034
2017/11/07 23:30:16,0.013613,0.013702,0.015668,0.017034
2017/11/07 23:30:26,0.013611,0.013687,0.015668,0.017034
2017/11/07 23:30:36,0.013611,0.013685,0.015668,0.017034
2017/11/07 23:30:46,0.013568,0.013677,0.015668,0.017034
2017/11/07 23:30:56,0.013579,0.013665,0.015668,0.017034
2017/11/07 23:31:06,0.01358,0.013656,0.015668,0.017034
2017/11/07 23:31:16,0.013581,0.013652,0.015668,0.017034
2017/11/07 23:31:26,0.013581,0.013649,0.015668,0.017034
2017/11/07 23:31:36,0.013583,0.013639,0.015668,0.017034
2017/11/07 23:31:46,0.013582,0.013628,0.015668,0.017034
2017/11/07 23:31:56,0.013583,0.013624,0.015668,0.017034
2017/11/07 23:32:06,0.013583,0.013624,0.015668,0.017034
2017/11/07 23:32:16,0.013585,0.013675,0.015668,0.017034
2017/11/07 23:32:26,0.013597,0.013663,0.015668,0.017034
2017/11/07 23:32:36,0.013561,0.013652,0.015668,0.017034
2017/11/07 23:32:46,0.013573,0.013639,0.015668,0.017034
2017/11/07 23:32:56,0.013575,0.013635,0.015668,0.017034
2017/11/07 23:33:06,0.013577,0.013633,0.015668,0.017034
2017/11/07 23:33:16,0.013585,0.013633,0.015668,0.017034
2017/11/07 23:33:26,0.013564,0.0136,0.015668,0.017034
2017/11/07 23:33:36,0.013576,0.0136,0.015668,0.017034
2017/11/07 23:33:46,0.013578,0.0136,0.015668,0.017034
2017/11/07 23:33:56,0.013586,0.0136,0.015668,0.017034
2017/11/07 23:34:06,0.013586,0.0136,0.015668,0.017034
2017/11/07 23:34:17,0.013578,0.0136,0.015668,0.017034
2017/11/07 23:34:27,0.013585,0.0136,0.015668,0.017034
2017/11/07 23:34:37,0.013585,0.0136,0.015668,0.017034
2017/11/07 23:34:47,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:34:57,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:35:07,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:35:17,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:35:27,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:35:37,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:35:47,0.013591,0.0136,0.015668,0.017034
2017/11/07 23:35:57,0.01359,0.0136,0.015668,0.017034
2017/11/07 23:36:07,0.01359,0.0136,0.015668,0.017034
2017/11/07 23:36:17,0.01356,0.0136,0.015668,0.017034
2017/11/07 23:36:27,0.013572,0.0136,0.015668,0.017034
2017/11/07 23:36:37,0.013577,0.0136,0.015668,0.017034
2017/11/07 23:36:47,0.01358,0.0136,0.015668,0.017034
2017/11/07 23:36:57,0.013582,0.0136,0.015668,0.017034
2017/11/07 23:37:07,0.013586,0.0136,0.015668,0.017034
2017/11/07 23:37:17,0.013586,0.0136,0.015668,0.017034
2017/11/07 23:37:27,0.013586,0.0136,0.015668,0.017034
2017/11/07 23:37:37,0.013586,0.0136,0.015668,0.017034
2017/11/07 23:37:47,0.013564,0.0136,0.015668,0.017034
2017/11/07 23:37:57,0.01357,0.0136,0.015668,0.017034
2017/11/07 23:38:07,0.01358,0.0136,0.015668,0.017034
2017/11/07 23:38:17,0.013585,0.0136,0.015668,0.017034
2017/11/07 23:38:27,0.013585,0.0136,0.015668,0.017034
2017/11/07 23:38:37,0.013585,0.0136,0.015668,0.017034
2017/11/07 23:38:47,0.013585,0.0136,0.016,0.017034
2017/11/07 23:38:57,0.013564,0.0136,0.016,0.017034
2017/11/07 23:39:07,0.013573,0.0136,0.0163,0.017034
2017/11/07 23:39:17,0.013577,0.013668,0.016301,0.017034
2017/11/07 23:39:27,0.013579,0.013668,0.016301,0.017034
