2017/10/24 18:14:21,0.038034,0.038179,0.041901,0.043
2017/10/24 18:14:31,0.038044,0.03824,0.041901,0.043
2017/10/24 18:14:41,0.038034,0.038233,0.041901,0.043
2017/10/24 18:14:51,0.03805,0.038223,0.041901,0.043
2017/10/24 18:15:02,0.03805,0.03822,0.041901,0.043
2017/10/24 18:15:12,0.03806,0.038218,0.041901,0.043
2017/10/24 18:15:22,0.038035,0.038204,0.041901,0.043
2017/10/24 18:15:32,0.038045,0.038235,0.041901,0.043
2017/10/24 18:15:42,0.038045,0.038221,0.041901,0.043
2017/10/24 18:15:52,0.038033,0.038219,0.041901,0.043
2017/10/24 18:16:02,0.038033,0.038217,0.041901,0.043
2017/10/24 18:16:12,0.03805,0.038206,0.041901,0.043
2017/10/24 18:16:22,0.03805,0.038206,0.041901,0.043
2017/10/24 18:16:32,0.038044,0.038194,0.041901,0.043
2017/10/24 18:16:42,0.038044,0.038194,0.041901,0.043
2017/10/24 18:16:52,0.038044,0.038194,0.041901,0.043
2017/10/24 18:17:02,0.038044,0.038249,0.041901,0.043
2017/10/24 18:17:12,0.038044,0.038249,0.041901,0.043
2017/10/24 18:17:22,0.03805,0.038243,0.041901,0.043
2017/10/24 18:17:32,0.03805,0.038243,0.041901,0.043
2017/10/24 18:17:42,0.03805,0.038243,0.041901,0.043
2017/10/24 18:17:52,0.03805,0.038249,0.041901,0.043
2017/10/24 18:18:02,0.03805,0.038249,0.041901,0.043
2017/10/24 18:18:12,0.03807,0.03825,0.041901,0.043
2017/10/24 18:18:22,0.03807,0.038239,0.041901,0.043
2017/10/24 18:18:32,0.038044,0.03825,0.041901,0.043
2017/10/24 18:18:42,0.038045,0.038239,0.041901,0.043
2017/10/24 18:18:52,0.038056,0.038257,0.041901,0.043
2017/10/24 18:19:02,0.03807,0.038255,0.041901,0.043
2017/10/24 18:19:12,0.03808,0.03824,0.041901,0.043
2017/10/24 18:19:22,0.038037,0.038234,0.041901,0.043
2017/10/24 18:19:32,0.038037,0.038234,0.041901,0.043
2017/10/24 18:19:42,0.038062,0.038215,0.041901,0.043
2017/10/24 18:19:52,0.038064,0.038194,0.041901,0.043
2017/10/24 18:20:02,0.038064,0.038188,0.041901,0.043
2017/10/24 18:20:12,0.038065,0.03818,0.041901,0.043
2017/10/24 18:20:22,0.038067,0.038176,0.041901,0.043
2017/10/24 18:20:32,0.038049,0.038172,0.041901,0.043
2017/10/24 18:20:42,0.038063,0.038171,0.041901,0.043
2017/10/24 18:20:52,0.038063,0.03817,0.041901,0.043
2017/10/24 18:21:02,0.038075,0.038171,0.041901,0.043
2017/10/24 18:21:12,0.038044,0.038167,0.041901,0.043
2017/10/24 18:21:22,0.038044,0.038167,0.041901,0.043
2017/10/24 18:21:32,0.038044,0.038145,0.041901,0.043
2017/10/24 18:21:42,0.038044,0.038134,0.041901,0.043
2017/10/24 18:21:52,0.038044,0.038134,0.041901,0.043
2017/10/24 18:22:02,0.038044,0.038149,0.041901,0.043
2017/10/24 18:22:12,0.038044,0.038148,0.041901,0.043
2017/10/24 18:22:22,0.038044,0.038136,0.041901,0.043
2017/10/24 18:22:32,0.038044,0.038136,0.041901,0.043
2017/10/24 18:22:42,0.038044,0.038136,0.041901,0.043
2017/10/24 18:22:52,0.038044,0.038136,0.041901,0.043
2017/10/24 18:23:02,0.038044,0.038136,0.041901,0.043
2017/10/24 18:23:12,0.038045,0.038161,0.041901,0.043
2017/10/24 18:23:22,0.038045,0.038161,0.041901,0.043
2017/10/24 18:23:32,0.038047,0.038161,0.041901,0.043
2017/10/24 18:23:42,0.038047,0.038161,0.041901,0.043
2017/10/24 18:23:52,0.038059,0.038172,0.041901,0.043
2017/10/24 18:24:02,0.038067,0.038172,0.041901,0.043
2017/10/24 18:24:12,0.038067,0.038172,0.041901,0.043
2017/10/24 18:24:22,0.038201,0.038202,0.041901,0.043
2017/10/24 18:24:32,0.038203,0.038364,0.041901,0.043
2017/10/24 18:24:42,0.038203,0.038364,0.041901,0.043
2017/10/24 18:24:52,0.038075,0.038327,0.041901,0.043
2017/10/24 18:25:02,0.038094,0.03832,0.041901,0.043
2017/10/24 18:25:12,0.038094,0.03832,0.041901,0.043
2017/10/24 18:25:22,0.038339,0.03844,0.041901,0.043
2017/10/24 18:25:32,0.038348,0.038432,0.041901,0.043
2017/10/24 18:25:42,0.038349,0.038432,0.041901,0.043
2017/10/24 18:25:52,0.038349,0.038432,0.041901,0.043
2017/10/24 18:26:02,0.038349,0.038432,0.041901,0.043
2017/10/24 18:26:12,0.038364,0.038432,0.041901,0.043
2017/10/24 18:26:22,0.038364,0.038432,0.041901,0.043
2017/10/24 18:26:32,0.038329,0.038432,0.041901,0.043
2017/10/24 18:26:42,0.038345,0.038432,0.041901,0.043
2017/10/24 18:26:52,0.038345,0.038432,0.041901,0.043
2017/10/24 18:27:02,0.038352,0.038452,0.041901,0.043
2017/10/24 18:27:12,0.038352,0.038452,0.041901,0.043
2017/10/24 18:27:22,0.038362,0.038436,0.041901,0.043
2017/10/24 18:27:32,0.038364,0.038433,0.041901,0.043
2017/10/24 18:27:42,0.038364,0.038432,0.041901,0.043
2017/10/24 18:27:52,0.038364,0.038431,0.041901,0.043
2017/10/24 18:28:02,0.03833,0.03843,0.041901,0.043
2017/10/24 18:28:12,0.038341,0.038429,0.041901,0.043
2017/10/24 18:28:22,0.038343,0.038428,0.041901,0.043
2017/10/24 18:28:32,0.038343,0.038428,0.041901,0.043
2017/10/24 18:28:42,0.038335,0.038427,0.041901,0.043
2017/10/24 18:28:52,0.038319,0.038422,0.041901,0.043
2017/10/24 18:29:02,0.038325,0.038421,0.041901,0.043
2017/10/24 18:29:12,0.038319,0.038421,0.041901,0.043
2017/10/24 18:29:22,0.038319,0.03842,0.041901,0.043
2017/10/24 18:29:32,0.038319,0.038416,0.041901,0.043
2017/10/24 18:29:42,0.038319,0.038415,0.041901,0.043
2017/10/24 18:29:52,0.038319,0.038414,0.041901,0.043
2017/10/24 18:30:02,0.038319,0.038414,0.041901,0.043
2017/10/24 18:30:12,0.038319,0.038414,0.041901,0.043
2017/10/24 18:30:22,0.038333,0.038412,0.041901,0.043
2017/10/24 18:30:32,0.038319,0.038411,0.041901,0.043
2017/10/24 18:30:42,0.038319,0.03841,0.041901,0.043
2017/10/24 18:30:52,0.038319,0.038409,0.041901,0.043
2017/10/24 18:31:02,0.038182,0.038415,0.041901,0.043
2017/10/24 18:31:12,0.038199,0.038412,0.041901,0.043
2017/10/24 18:31:22,0.038211,0.038404,0.041901,0.043
2017/10/24 18:31:32,0.038222,0.038415,0.041901,0.043
2017/10/24 18:31:42,0.038222,0.038415,0.041901,0.043
2017/10/24 18:31:52,0.038238,0.038402,0.041901,0.043
2017/10/24 18:32:02,0.038242,0.038395,0.041901,0.043
2017/10/24 18:32:12,0.038242,0.038395,0.041901,0.043
2017/10/24 18:32:22,0.038176,0.038415,0.041901,0.043
2017/10/24 18:32:32,0.038188,0.038413,0.041901,0.043
2017/10/24 18:32:42,0.038202,0.038413,0.041901,0.043
2017/10/24 18:32:52,0.038214,0.038413,0.041901,0.043
2017/10/24 18:33:02,0.03824,0.038413,0.041901,0.043
2017/10/24 18:33:12,0.038216,0.038412,0.041901,0.043
2017/10/24 18:33:22,0.038227,0.038408,0.041901,0.043
2017/10/24 18:33:32,0.038234,0.038398,0.041901,0.043
2017/10/24 18:33:42,0.038242,0.038386,0.041901,0.043
2017/10/24 18:33:52,0.038247,0.038388,0.041901,0.043
2017/10/24 18:34:02,0.038242,0.038388,0.041901,0.043
2017/10/24 18:34:12,0.038241,0.038388,0.041901,0.043
2017/10/24 18:34:22,0.038194,0.038387,0.041901,0.043
2017/10/24 18:34:32,0.038213,0.038387,0.041901,0.043
2017/10/24 18:34:42,0.038213,0.038387,0.041901,0.043
2017/10/24 18:34:52,0.038245,0.038415,0.041901,0.043
2017/10/24 18:35:02,0.038251,0.038409,0.041901,0.043
2017/10/24 18:35:12,0.038251,0.038409,0.041901,0.043
2017/10/24 18:35:22,0.03824,0.038392,0.041901,0.043
2017/10/24 18:35:32,0.038187,0.038388,0.041901,0.043
2017/10/24 18:35:42,0.038189,0.038388,0.041901,0.043
2017/10/24 18:35:52,0.038202,0.038388,0.041901,0.043
2017/10/24 18:36:02,0.038222,0.038389,0.041901,0.043
2017/10/24 18:36:12,0.038231,0.038389,0.041901,0.043
2017/10/24 18:36:22,0.038231,0.038389,0.041901,0.043
2017/10/24 18:36:32,0.03824,0.038389,0.041902,0.043
2017/10/24 18:36:42,0.03824,0.038389,0.041901,0.043
2017/10/24 18:36:52,0.038185,0.038389,0.041901,0.043
2017/10/24 18:37:02,0.038197,0.038389,0.041901,0.043
2017/10/24 18:37:12,0.038217,0.038389,0.041901,0.043
2017/10/24 18:37:22,0.038222,0.038389,0.041901,0.043
2017/10/24 18:37:32,0.038233,0.038389,0.041901,0.043
2017/10/24 18:37:42,0.038257,0.038389,0.041901,0.043
2017/10/24 18:37:52,0.038268,0.038389,0.041901,0.043
2017/10/24 18:38:02,0.038268,0.038389,0.041901,0.043
2017/10/24 18:38:12,0.038273,0.038389,0.041901,0.043
2017/10/24 18:38:22,0.038176,0.038389,0.041901,0.043
2017/10/24 18:38:32,0.038195,0.038389,0.041902,0.043
2017/10/24 18:38:42,0.03821,0.038389,0.041901,0.043
2017/10/24 18:38:52,0.038218,0.038389,0.041901,0.043
2017/10/24 18:39:02,0.038219,0.038389,0.041901,0.043
2017/10/24 18:39:12,0.038235,0.038389,0.041901,0.043
2017/10/24 18:39:22,0.038241,0.038389,0.041901,0.043
2017/10/24 18:39:32,0.038219,0.038389,0.041901,0.043
2017/10/24 18:39:42,0.038175,0.038389,0.041901,0.043
2017/10/24 18:39:52,0.038177,0.038389,0.041901,0.043
2017/10/24 18:40:02,0.038212,0.038415,0.041901,0.043
2017/10/24 18:40:12,0.03823,0.03838,0.041901,0.043
2017/10/24 18:40:22,0.03824,0.03838,0.041901,0.043
2017/10/24 18:40:32,0.03824,0.03838,0.041901,0.043
2017/10/24 18:40:42,0.038246,0.038415,0.041901,0.043
2017/10/24 18:40:52,0.038246,0.038415,0.041901,0.043
2017/10/24 18:41:02,0.038246,0.038415,0.041901,0.043
2017/10/24 18:41:12,0.038189,0.038409,0.041901,0.043
2017/10/24 18:41:22,0.038189,0.038409,0.041901,0.043
2017/10/24 18:41:32,0.038211,0.038411,0.041901,0.043
2017/10/24 18:41:42,0.038214,0.0384,0.041901,0.043
2017/10/24 18:41:52,0.038236,0.0384,0.041901,0.043
2017/10/24 18:42:02,0.038244,0.038411,0.041901,0.043
2017/10/24 18:42:12,0.038178,0.038415,0.041902,0.043
2017/10/24 18:42:22,0.038183,0.038415,0.041902,0.043
2017/10/24 18:42:32,0.038183,0.038415,0.041902,0.043
2017/10/24 18:42:42,0.038215,0.0384,0.041369,0.043
2017/10/24 18:42:52,0.038244,0.038399,0.041369,0.043
2017/10/24 18:43:02,0.038253,0.0384,0.041369,0.043
2017/10/24 18:43:12,0.038216,0.038399,0.041369,0.043
2017/10/24 18:43:22,0.038229,0.038415,0.041369,0.043
2017/10/24 18:43:32,0.03824,0.038387,0.041369,0.043
2017/10/24 18:43:42,0.03824,0.038381,0.041369,0.043
2017/10/24 18:43:52,0.03824,0.038381,0.041369,0.043
2017/10/24 18:44:02,0.038195,0.038384,0.041369,0.043
2017/10/24 18:44:12,0.03821,0.038365,0.041369,0.043
2017/10/24 18:44:22,0.038211,0.038366,0.041369,0.043
2017/10/24 18:44:32,0.03822,0.038367,0.041369,0.043
2017/10/24 18:44:42,0.03822,0.038367,0.041369,0.043
2017/10/24 18:44:52,0.03819,0.038358,0.041369,0.043
2017/10/24 18:45:02,0.038199,0.038345,0.041369,0.043
2017/10/24 18:45:12,0.038202,0.038383,0.041369,0.043
2017/10/24 18:45:22,0.038202,0.038383,0.041369,0.043
2017/10/24 18:45:32,0.038579,0.038645,0.041369,0.043
2017/10/24 18:45:42,0.038579,0.038645,0.041369,0.043
2017/10/24 18:45:52,0.03843,0.038996,0.041369,0.043
2017/10/24 18:46:02,0.038756,0.038757,0.041369,0.043
2017/10/24 18:46:12,0.038469,0.038756,0.041369,0.043
2017/10/24 18:46:22,0.038484,0.03875,0.041369,0.043
2017/10/24 18:46:32,0.038488,0.038748,0.041369,0.043
2017/10/24 18:46:42,0.038509,0.038745,0.041369,0.043
2017/10/24 18:46:52,0.038538,0.038739,0.041369,0.043
2017/10/24 18:47:02,0.03855,0.038737,0.041369,0.043
2017/10/24 18:47:12,0.038557,0.038724,0.041369,0.043
2017/10/24 18:47:22,0.038565,0.038723,0.041369,0.043
2017/10/24 18:47:32,0.038572,0.038718,0.041369,0.043
2017/10/24 18:47:42,0.038572,0.038718,0.041369,0.043
2017/10/24 18:47:52,0.038577,0.03871,0.041369,0.043
2017/10/24 18:48:02,0.038597,0.038706,0.041369,0.043
2017/10/24 18:48:12,0.038602,0.038703,0.041369,0.043
2017/10/24 18:48:22,0.038604,0.038701,0.041369,0.043
2017/10/24 18:48:32,0.038556,0.0387,0.041385,0.043
2017/10/24 18:48:42,0.038556,0.0387,0.041385,0.043
2017/10/24 18:48:52,0.038616,0.038699,0.041385,0.043
2017/10/24 18:49:02,0.038602,0.038698,0.041385,0.043
2017/10/24 18:49:12,0.038604,0.038697,0.041385,0.043
2017/10/24 18:49:22,0.038604,0.038697,0.041385,0.043
2017/10/24 18:49:32,0.038604,0.038697,0.041385,0.043
2017/10/24 18:49:42,0.038619,0.038694,0.041385,0.043
2017/10/24 18:49:52,0.038622,0.03869,0.041385,0.043
2017/10/24 18:50:02,0.038623,0.03869,0.041385,0.043
2017/10/24 18:50:12,0.038633,0.038747,0.041385,0.043
2017/10/24 18:50:22,0.038626,0.038742,0.041385,0.043
2017/10/24 18:50:32,0.038656,0.038933,0.041385,0.043
2017/10/24 18:50:42,0.038656,0.038933,0.041385,0.043
2017/10/24 18:50:52,0.038674,0.038911,0.041385,0.043
2017/10/24 18:51:02,0.038674,0.038911,0.041385,0.043
2017/10/24 18:51:12,0.038689,0.038884,0.041385,0.043
2017/10/24 18:51:22,0.038695,0.038874,0.041385,0.043
2017/10/24 18:51:32,0.0387,0.03886,0.041385,0.043
2017/10/24 18:51:42,0.038702,0.038852,0.041385,0.043
2017/10/24 18:51:52,0.038703,0.038753,0.041385,0.043
2017/10/24 18:52:02,0.038671,0.038748,0.041385,0.043
2017/10/24 18:52:12,0.038671,0.038742,0.041385,0.043
2017/10/24 18:52:22,0.038671,0.038733,0.041385,0.043
2017/10/24 18:52:32,0.038671,0.03873,0.041385,0.043
2017/10/24 18:52:42,0.038671,0.038728,0.041385,0.043
2017/10/24 18:52:52,0.038671,0.038728,0.041385,0.043
2017/10/24 18:53:02,0.038671,0.038727,0.041385,0.043
2017/10/24 18:53:12,0.038671,0.038726,0.041385,0.043
2017/10/24 18:53:22,0.038671,0.038726,0.041385,0.043
2017/10/24 18:53:32,0.038674,0.038725,0.041385,0.043
2017/10/24 18:53:42,0.038675,0.038725,0.041385,0.043
2017/10/24 18:53:52,0.038677,0.038725,0.041385,0.043
2017/10/24 18:54:02,0.038679,0.038723,0.041385,0.043
2017/10/24 18:54:12,0.038679,0.038723,0.041385,0.043
2017/10/24 18:54:22,0.038671,0.038722,0.041385,0.043
2017/10/24 18:54:32,0.038671,0.03872,0.041385,0.043
2017/10/24 18:54:42,0.038671,0.038717,0.041385,0.043
2017/10/24 18:54:52,0.038671,0.038717,0.041385,0.043
2017/10/24 18:55:02,0.038671,0.038714,0.041385,0.043
2017/10/24 18:55:12,0.038616,0.038754,0.041385,0.043
2017/10/24 18:55:22,0.038612,0.03874,0.041385,0.043
2017/10/24 18:55:32,0.038612,0.03874,0.041385,0.043
2017/10/24 18:55:42,0.038612,0.03874,0.041385,0.043
2017/10/24 18:55:52,0.038624,0.038833,0.041385,0.043
2017/10/24 18:56:02,0.038594,0.038753,0.041385,0.043
2017/10/24 18:56:12,0.038615,0.038744,0.041385,0.043
2017/10/24 18:56:22,0.038615,0.038744,0.041385,0.043
2017/10/24 18:56:32,0.038615,0.038744,0.041385,0.043
2017/10/24 18:56:42,0.038645,0.03875,0.041385,0.043
2017/10/24 18:56:52,0.038611,0.038744,0.041385,0.043
2017/10/24 18:57:02,0.038602,0.038739,0.041385,0.043
2017/10/24 18:57:12,0.038606,0.038737,0.041385,0.043
2017/10/24 18:57:22,0.038603,0.038734,0.041385,0.043
2017/10/24 18:57:32,0.038603,0.038734,0.041385,0.043
2017/10/24 18:57:42,0.038594,0.038724,0.041386,0.043
2017/10/24 18:57:52,0.038627,0.038717,0.041386,0.043
2017/10/24 18:58:02,0.038627,0.038717,0.041386,0.043
2017/10/24 18:58:12,0.038627,0.038717,0.041386,0.043
2017/10/24 18:58:22,0.038627,0.038701,0.041386,0.043
2017/10/24 18:58:32,0.038627,0.0387,0.041386,0.043
2017/10/24 18:58:42,0.038627,0.0387,0.041386,0.043
2017/10/24 18:58:52,0.038627,0.038679,0.041386,0.043
2017/10/24 18:59:02,0.038518,0.038677,0.041386,0.043
2017/10/24 18:59:12,0.038517,0.038671,0.041386,0.043
2017/10/24 18:59:22,0.038525,0.038661,0.041386,0.043
2017/10/24 18:59:32,0.038526,0.038646,0.041386,0.043
2017/10/24 18:59:42,0.038529,0.038644,0.041386,0.043
2017/10/24 18:59:52,0.038532,0.038632,0.041386,0.043
2017/10/24 19:00:02,0.038518,0.038625,0.041386,0.043
2017/10/24 19:00:12,0.038517,0.038623,0.041386,0.043
2017/10/24 19:00:22,0.038517,0.038617,0.041386,0.043
2017/10/24 19:00:32,0.038517,0.03862,0.041386,0.043
2017/10/24 19:00:42,0.038517,0.038598,0.041386,0.043
2017/10/24 19:00:52,0.038441,0.03851,0.041386,0.043
2017/10/24 19:01:02,0.038439,0.038508,0.041386,0.043
2017/10/24 19:01:12,0.038396,0.038507,0.041386,0.043
2017/10/24 19:01:22,0.038392,0.038507,0.041386,0.043
2017/10/24 19:01:32,0.038362,0.038508,0.041386,0.043
2017/10/24 19:01:42,0.038363,0.038508,0.041386,0.043
2017/10/24 19:01:52,0.038366,0.038495,0.041386,0.043
2017/10/24 19:02:02,0.038362,0.038477,0.041386,0.043
2017/10/24 19:02:12,0.038362,0.038471,0.041386,0.043
2017/10/24 19:02:22,0.038362,0.038459,0.041386,0.043
2017/10/24 19:02:32,0.038362,0.038444,0.041386,0.043
2017/10/24 19:02:42,0.038362,0.038433,0.041386,0.043
2017/10/24 19:02:52,0.038362,0.038422,0.041386,0.043
2017/10/24 19:03:02,0.038362,0.038417,0.041386,0.043
2017/10/24 19:03:12,0.038298,0.038412,0.041386,0.043
2017/10/24 19:03:22,0.038297,0.038402,0.041386,0.043
2017/10/24 19:03:32,0.038297,0.038389,0.041386,0.043
2017/10/24 19:03:42,0.038297,0.038389,0.041386,0.043
2017/10/24 19:03:52,0.038285,0.038565,0.041386,0.043
2017/10/24 19:04:02,0.038286,0.03855,0.041386,0.043
2017/10/24 19:04:12,0.038301,0.038529,0.041386,0.043
2017/10/24 19:04:22,0.038314,0.038509,0.041386,0.043
2017/10/24 19:04:32,0.038322,0.038492,0.041386,0.043
2017/10/24 19:04:42,0.038322,0.038492,0.041386,0.043
2017/10/24 19:04:52,0.038316,0.038472,0.041386,0.043
2017/10/24 19:05:02,0.038323,0.038462,0.041386,0.043
2017/10/24 19:05:12,0.038323,0.038462,0.041386,0.043
2017/10/24 19:05:22,0.038321,0.038365,0.041386,0.043
2017/10/24 19:05:32,0.038321,0.038354,0.041386,0.043
2017/10/24 19:05:42,0.038283,0.038336,0.041386,0.043
2017/10/24 19:05:52,0.038283,0.038334,0.041386,0.043
2017/10/24 19:06:02,0.038283,0.038334,0.041386,0.043
2017/10/24 19:06:12,0.038283,0.038334,0.041386,0.043
2017/10/24 19:06:22,0.038284,0.038313,0.041386,0.043
2017/10/24 19:06:32,0.038283,0.038327,0.041386,0.043
2017/10/24 19:06:42,0.038283,0.038327,0.041386,0.043
2017/10/24 19:06:52,0.038286,0.038663,0.041386,0.043
2017/10/24 19:07:02,0.038297,0.038647,0.041386,0.043
2017/10/24 19:07:12,0.038283,0.038617,0.041386,0.043
2017/10/24 19:07:22,0.038283,0.038617,0.041386,0.043
2017/10/24 19:07:32,0.038256,0.038596,0.041386,0.043
2017/10/24 19:07:42,0.038256,0.038573,0.041386,0.043
2017/10/24 19:07:52,0.038266,0.038553,0.041386,0.043
2017/10/24 19:08:02,0.038266,0.038553,0.041386,0.043
2017/10/24 19:08:12,0.038228,0.038496,0.041386,0.043
2017/10/24 19:08:22,0.038228,0.03849,0.041386,0.043
2017/10/24 19:08:32,0.038238,0.038471,0.041386,0.043
2017/10/24 19:08:42,0.038007,0.038457,0.041386,0.043
2017/10/24 19:08:52,0.03803,0.038428,0.041386,0.043
2017/10/24 19:09:02,0.038042,0.038413,0.041386,0.043
2017/10/24 19:09:12,0.038042,0.038413,0.041386,0.043
2017/10/24 19:09:22,0.03803,0.038387,0.041386,0.043
2017/10/24 19:09:32,0.03803,0.038387,0.041386,0.043
2017/10/24 19:09:42,0.038048,0.03835,0.041386,0.043
2017/10/24 19:09:52,0.038047,0.03833,0.041386,0.043
2017/10/24 19:10:02,0.038048,0.038311,0.041386,0.043
2017/10/24 19:10:12,0.038052,0.038294,0.041386,0.043
2017/10/24 19:10:22,0.038037,0.038278,0.041386,0.043
2017/10/24 19:10:32,0.038042,0.03827,0.041386,0.043
2017/10/24 19:10:42,0.03806,0.038258,0.041386,0.043
2017/10/24 19:10:52,0.03806,0.038258,0.041386,0.043
2017/10/24 19:11:02,0.038061,0.038234,0.041386,0.043
2017/10/24 19:11:12,0.038031,0.038229,0.041386,0.043
2017/10/24 19:11:22,0.038038,0.038228,0.041386,0.043
2017/10/24 19:11:32,0.038046,0.038215,0.041386,0.043
2017/10/24 19:11:42,0.038057,0.038213,0.041386,0.043
2017/10/24 19:11:52,0.038067,0.038273,0.041386,0.043
2017/10/24 19:12:02,0.038082,0.038262,0.041386,0.043
2017/10/24 19:12:12,0.038088,0.038259,0.041386,0.043
2017/10/24 19:12:22,0.038105,0.038256,0.041386,0.043
2017/10/24 19:12:32,0.038112,0.03825,0.041386,0.043
2017/10/24 19:12:42,0.038051,0.038246,0.041386,0.043
2017/10/24 19:12:52,0.038067,0.038244,0.041386,0.043
2017/10/24 19:13:02,0.038087,0.038239,0.041386,0.043
2017/10/24 19:13:12,0.038095,0.03824,0.041386,0.043
2017/10/24 19:13:22,0.038095,0.03824,0.041386,0.043
2017/10/24 19:13:32,0.038143,0.03847,0.041386,0.043
2017/10/24 19:13:42,0.038161,0.038448,0.041386,0.043
2017/10/24 19:13:52,0.038169,0.038439,0.041386,0.043
2017/10/24 19:14:02,0.038178,0.038429,0.041386,0.043
2017/10/24 19:14:12,0.038188,0.038419,0.041386,0.043
2017/10/24 19:14:22,0.038218,0.038405,0.041386,0.043
2017/10/24 19:14:32,0.038227,0.038389,0.041386,0.043
2017/10/24 19:14:42,0.03824,0.038381,0.041386,0.043
2017/10/24 19:14:52,0.038245,0.038369,0.041386,0.043
2017/10/24 19:15:02,0.03805,0.038352,0.041386,0.043
2017/10/24 19:15:12,0.03805,0.038352,0.041386,0.043
2017/10/24 19:15:22,0.038104,0.038322,0.041386,0.043
2017/10/24 19:15:32,0.03812,0.038313,0.041386,0.043
2017/10/24 19:15:42,0.03812,0.038313,0.041386,0.043
2017/10/24 19:15:52,0.038141,0.038286,0.041386,0.043
2017/10/24 19:16:02,0.038151,0.038273,0.041386,0.043
2017/10/24 19:16:12,0.038157,0.038267,0.041386,0.043
2017/10/24 19:16:22,0.038062,0.038263,0.041386,0.043
2017/10/24 19:16:32,0.038062,0.038263,0.041386,0.043
2017/10/24 19:16:42,0.038062,0.038263,0.041386,0.043
2017/10/24 19:16:52,0.038105,0.038249,0.041386,0.043
2017/10/24 19:17:02,0.038118,0.038249,0.041386,0.043
2017/10/24 19:17:12,0.038135,0.038401,0.041386,0.043
2017/10/24 19:17:22,0.038135,0.038401,0.041386,0.043
2017/10/24 19:17:32,0.038161,0.038389,0.041386,0.043
2017/10/24 19:17:42,0.038188,0.038378,0.041386,0.043
2017/10/24 19:17:52,0.038212,0.038376,0.041386,0.043
2017/10/24 19:18:02,0.038221,0.038322,0.041386,0.043
2017/10/24 19:18:12,0.038223,0.038322,0.041386,0.043
2017/10/24 19:18:22,0.038242,0.038322,0.041386,0.043
2017/10/24 19:18:32,0.038253,0.038322,0.041386,0.043
2017/10/24 19:18:42,0.038253,0.038322,0.041386,0.043
2017/10/24 19:18:52,0.038281,0.038456,0.041386,0.043
2017/10/24 19:19:02,0.038292,0.038453,0.041386,0.043
2017/10/24 19:19:12,0.038314,0.03851,0.041386,0.043
2017/10/24 19:19:22,0.038334,0.038489,0.041386,0.043
2017/10/24 19:19:32,0.038364,0.038522,0.041386,0.043
2017/10/24 19:19:42,0.038202,0.038511,0.041386,0.043
2017/10/24 19:19:52,0.038239,0.038486,0.041386,0.043
2017/10/24 19:20:02,0.038243,0.038483,0.041386,0.043
2017/10/24 19:20:12,0.03828,0.038469,0.041386,0.043
2017/10/24 19:20:22,0.038293,0.038458,0.041386,0.043
2017/10/24 19:20:32,0.038317,0.038452,0.041386,0.043
2017/10/24 19:20:42,0.038327,0.038458,0.041386,0.043
2017/10/24 19:20:52,0.038343,0.038459,0.041386,0.043
2017/10/24 19:21:02,0.038358,0.038511,0.041386,0.043
2017/10/24 19:21:12,0.038356,0.038494,0.041386,0.043
2017/10/24 19:21:22,0.038371,0.038485,0.041386,0.043
2017/10/24 19:21:32,0.038371,0.038485,0.041386,0.043
2017/10/24 19:21:42,0.038357,0.038459,0.041386,0.043
2017/10/24 19:21:52,0.038359,0.038453,0.041386,0.043
2017/10/24 19:22:02,0.038372,0.03845,0.041386,0.043
2017/10/24 19:22:12,0.038355,0.038436,0.041386,0.043
2017/10/24 19:22:22,0.038373,0.038423,0.041386,0.043
2017/10/24 19:22:32,0.038373,0.038423,0.041386,0.043
2017/10/24 19:22:42,0.038355,0.03843,0.041386,0.043
2017/10/24 19:22:52,0.038443,0.038624,0.041386,0.043
2017/10/24 19:23:02,0.038443,0.038613,0.041386,0.043
2017/10/24 19:23:13,0.038443,0.038613,0.041386,0.043
2017/10/24 19:23:23,0.038443,0.038613,0.041386,0.043
2017/10/24 19:23:33,0.038376,0.038595,0.041386,0.043
2017/10/24 19:23:43,0.038376,0.038595,0.041386,0.043
2017/10/24 19:23:53,0.038402,0.038579,0.041386,0.043
