2017/10/24 18:13:21,0.054181,0.054213,0.05867,0.05916
2017/10/24 18:13:31,0.05421,0.054241,0.05867,0.05911
2017/10/24 18:13:41,0.054223,0.05425,0.05871,0.05916
2017/10/24 18:13:51,0.054191,0.054274,0.05873,0.05916
2017/10/24 18:14:01,0.054193,0.054264,0.05869,0.05914
2017/10/24 18:14:11,0.054198,0.054302,0.05872,0.05915
2017/10/24 18:14:21,0.054167,0.054196,0.05869,0.05915
2017/10/24 18:14:31,0.054171,0.054198,0.05874,0.05917
2017/10/24 18:14:41,0.054173,0.054198,0.05869,0.05917
2017/10/24 18:14:51,0.054173,0.054198,0.05869,0.05917
2017/10/24 18:15:01,0.054173,0.054198,0.05869,0.05917
2017/10/24 18:15:12,0.054176,0.054198,0.05881,0.05917
2017/10/24 18:15:22,0.054131,0.054198,0.05867,0.05917
2017/10/24 18:15:32,0.054155,0.05419,0.05875,0.05917
2017/10/24 18:15:42,0.054164,0.054197,0.05871,0.05915
2017/10/24 18:15:52,0.054165,0.054196,0.05869,0.05917
2017/10/24 18:16:02,0.054165,0.054191,0.05872,0.05917
2017/10/24 18:16:12,0.054176,0.054198,0.05869,0.05917
2017/10/24 18:16:22,0.054182,0.054197,0.05869,0.05917
2017/10/24 18:16:32,0.054144,0.05417,0.05868,0.05917
2017/10/24 18:16:42,0.054166,0.054182,0.05869,0.05917
2017/10/24 18:16:52,0.054157,0.054163,0.05869,0.05917
2017/10/24 18:17:02,0.054153,0.054181,0.05876,0.05917
2017/10/24 18:17:12,0.054153,0.054181,0.0588,0.05917
2017/10/24 18:17:22,0.054181,0.054182,0.05867,0.05917
2017/10/24 18:17:32,0.054192,0.054198,0.0587,0.05917
2017/10/24 18:17:42,0.054192,0.054198,0.05871,0.05917
2017/10/24 18:17:52,0.05422,0.054299,0.05873,0.05917
2017/10/24 18:18:02,0.05422,0.054299,0.05873,0.05917
2017/10/24 18:18:12,0.05423,0.054307,0.05869,0.05917
2017/10/24 18:18:22,0.05426,0.054308,0.05867,0.05917
2017/10/24 18:18:32,0.054204,0.05423,0.05869,0.05917
2017/10/24 18:18:42,0.054091,0.054219,0.05873,0.05917
2017/10/24 18:18:52,0.054198,0.054224,0.05892,0.05917
2017/10/24 18:19:02,0.054198,0.054224,0.05892,0.05917
2017/10/24 18:19:12,0.054219,0.054226,0.05892,0.05917
2017/10/24 18:19:22,0.054149,0.054219,0.05892,0.05917
2017/10/24 18:19:32,0.054149,0.054219,0.05892,0.05917
2017/10/24 18:19:42,0.054158,0.054227,0.05892,0.05917
2017/10/24 18:19:52,0.05416,0.054188,0.05892,0.05917
2017/10/24 18:20:02,0.054159,0.05421,0.05892,0.05917
2017/10/24 18:20:12,0.05416,0.054186,0.05892,0.05917
2017/10/24 18:20:22,0.05416,0.0542,0.05892,0.05917
2017/10/24 18:20:32,0.054162,0.054187,0.05892,0.05917
2017/10/24 18:20:42,0.054138,0.05416,0.05892,0.05917
2017/10/24 18:20:52,0.054138,0.054147,0.05892,0.05917
2017/10/24 18:21:02,0.054154,0.05416,0.05892,0.05917
2017/10/24 18:21:12,0.054159,0.05416,0.05892,0.05917
2017/10/24 18:21:22,0.054159,0.05416,0.05892,0.05917
2017/10/24 18:21:32,0.054182,0.05423,0.05892,0.05917
2017/10/24 18:21:42,0.054204,0.054229,0.05892,0.05917
2017/10/24 18:21:52,0.054204,0.054229,0.05892,0.05917
2017/10/24 18:22:02,0.054214,0.054238,0.05892,0.05917
2017/10/24 18:22:12,0.054214,0.05424,0.05892,0.05917
2017/10/24 18:22:22,0.054217,0.05424,0.05892,0.05917
2017/10/24 18:22:32,0.054217,0.05424,0.05892,0.05917
2017/10/24 18:22:42,0.054205,0.054209,0.05892,0.05917
2017/10/24 18:22:52,0.054205,0.054209,0.05892,0.05917
2017/10/24 18:23:02,0.054205,0.054209,0.05892,0.05917
2017/10/24 18:23:12,0.054177,0.0542,0.05892,0.05917
2017/10/24 18:23:22,0.054177,0.05423,0.05892,0.05917
2017/10/24 18:23:32,0.054203,0.054229,0.05892,0.05917
2017/10/24 18:23:42,0.054203,0.054229,0.05892,0.05917
2017/10/24 18:23:52,0.054211,0.054239,0.05892,0.05917
2017/10/24 18:24:02,0.054211,0.054237,0.05892,0.05917
2017/10/24 18:24:12,0.054211,0.054237,0.05892,0.05917
2017/10/24 18:24:22,0.054219,0.05423,0.05892,0.05917
2017/10/24 18:24:32,0.054171,0.054199,0.05892,0.05917
2017/10/24 18:24:42,0.054173,0.054198,0.05892,0.05917
2017/10/24 18:24:52,0.054175,0.054192,0.05892,0.05917
2017/10/24 18:25:02,0.05415,0.0542,0.05892,0.05917
2017/10/24 18:25:12,0.054179,0.05421,0.05892,0.05917
2017/10/24 18:25:22,0.054181,0.054198,0.05892,0.05917
2017/10/24 18:25:32,0.054112,0.054181,0.05892,0.05917
2017/10/24 18:25:42,0.05413,0.05417,0.05892,0.05917
2017/10/24 18:25:52,0.05413,0.05417,0.05892,0.05917
2017/10/24 18:26:02,0.05413,0.05417,0.05892,0.05917
2017/10/24 18:26:12,0.05413,0.05417,0.05893,0.05917
2017/10/24 18:26:22,0.054282,0.05439,0.05893,0.05917
2017/10/24 18:26:32,0.054335,0.054381,0.05893,0.05917
2017/10/24 18:26:42,0.05436,0.054391,0.05893,0.05917
2017/10/24 18:26:52,0.05436,0.054391,0.05893,0.05917
2017/10/24 18:27:02,0.054343,0.054367,0.05893,0.05917
2017/10/24 18:27:12,0.054343,0.054367,0.05893,0.05917
2017/10/24 18:27:22,0.054346,0.054367,0.05893,0.05917
2017/10/24 18:27:32,0.05432,0.054352,0.05893,0.0592
2017/10/24 18:27:42,0.05432,0.054341,0.05893,0.0592
2017/10/24 18:27:52,0.05432,0.054337,0.05893,0.0592
2017/10/24 18:28:02,0.05432,0.054321,0.05893,0.0592
2017/10/24 18:28:12,0.05429,0.054319,0.05893,0.0592
2017/10/24 18:28:22,0.05429,0.054309,0.05893,0.0592
2017/10/24 18:28:32,0.05429,0.054309,0.05892,0.0592
2017/10/24 18:28:42,0.05421,0.054262,0.05892,0.0592
2017/10/24 18:28:52,0.05422,0.054228,0.05892,0.0592
2017/10/24 18:29:02,0.054231,0.054257,0.05892,0.0592
2017/10/24 18:29:12,0.054232,0.054257,0.05892,0.0592
2017/10/24 18:29:22,0.054238,0.054257,0.05892,0.0592
2017/10/24 18:29:32,0.054237,0.054238,0.05892,0.0592
2017/10/24 18:29:42,0.05421,0.054237,0.05892,0.0592
2017/10/24 18:29:52,0.05421,0.054225,0.05892,0.0592
2017/10/24 18:30:02,0.05421,0.054225,0.05892,0.0592
2017/10/24 18:30:12,0.054211,0.054227,0.05892,0.0592
2017/10/24 18:30:22,0.054185,0.054226,0.05892,0.0592
2017/10/24 18:30:32,0.054189,0.054297,0.05892,0.0592
2017/10/24 18:30:42,0.054199,0.054264,0.05892,0.0592
2017/10/24 18:30:52,0.054204,0.054266,0.05892,0.0592
2017/10/24 18:31:02,0.054211,0.05427,0.05892,0.0592
2017/10/24 18:31:12,0.054224,0.054287,0.05892,0.0592
2017/10/24 18:31:22,0.054242,0.054277,0.05892,0.0592
2017/10/24 18:31:32,0.054236,0.054241,0.05892,0.0592
2017/10/24 18:31:42,0.054236,0.054241,0.05892,0.0592
2017/10/24 18:31:52,0.054236,0.054242,0.05892,0.0592
2017/10/24 18:32:02,0.054241,0.054242,0.05892,0.0592
2017/10/24 18:32:12,0.054241,0.054242,0.05892,0.0592
2017/10/24 18:32:22,0.054241,0.054242,0.05892,0.0592
2017/10/24 18:32:32,0.054241,0.054242,0.05892,0.0592
2017/10/24 18:32:42,0.054241,0.054242,0.05892,0.0592
2017/10/24 18:32:52,0.054218,0.054242,0.05892,0.0592
2017/10/24 18:33:02,0.054222,0.054242,0.05892,0.0592
2017/10/24 18:33:12,0.054229,0.054242,0.05892,0.0592
2017/10/24 18:33:22,0.054232,0.054242,0.05892,0.0592
2017/10/24 18:33:32,0.054233,0.054234,0.05892,0.0592
2017/10/24 18:33:42,0.0543,0.05432,0.05893,0.0592
2017/10/24 18:33:52,0.054247,0.054346,0.05892,0.0592
2017/10/24 18:34:02,0.054265,0.054335,0.05892,0.0592
2017/10/24 18:34:12,0.054269,0.054334,0.05892,0.0592
2017/10/24 18:34:22,0.054283,0.054342,0.05893,0.0592
2017/10/24 18:34:32,0.054295,0.054347,0.05893,0.0592
2017/10/24 18:34:42,0.054295,0.054347,0.05892,0.05904
2017/10/24 18:34:52,0.054222,0.054269,0.05892,0.05904
2017/10/24 18:35:02,0.054228,0.054257,0.05892,0.05904
2017/10/24 18:35:12,0.054228,0.054257,0.05892,0.05904
2017/10/24 18:35:22,0.054248,0.054268,0.05892,0.05904
2017/10/24 18:35:32,0.054253,0.054281,0.05892,0.05904
2017/10/24 18:35:42,0.05424,0.054247,0.05892,0.05904
2017/10/24 18:35:52,0.05424,0.054247,0.05892,0.05904
2017/10/24 18:36:02,0.05424,0.054247,0.05892,0.05904
2017/10/24 18:36:12,0.05424,0.054247,0.05892,0.05904
2017/10/24 18:36:22,0.05424,0.054247,0.05892,0.05904
2017/10/24 18:36:32,0.05423,0.054237,0.05892,0.05904
2017/10/24 18:36:42,0.05423,0.054237,0.05892,0.05904
2017/10/24 18:36:52,0.05419,0.054229,0.05892,0.05904
2017/10/24 18:37:02,0.0542,0.05423,0.05892,0.05904
2017/10/24 18:37:12,0.0542,0.05423,0.05893,0.05904
2017/10/24 18:37:22,0.0542,0.054229,0.05892,0.05904
2017/10/24 18:37:32,0.054191,0.054199,0.05892,0.05904
2017/10/24 18:37:42,0.054191,0.054199,0.05892,0.05904
2017/10/24 18:37:52,0.054179,0.05419,0.05893,0.05904
2017/10/24 18:38:02,0.054183,0.05419,0.05892,0.05904
2017/10/24 18:38:12,0.054183,0.0542,0.05892,0.05904
2017/10/24 18:38:22,0.054187,0.0542,0.05892,0.05904
2017/10/24 18:38:32,0.054188,0.054199,0.05892,0.05904
2017/10/24 18:38:42,0.054181,0.054199,0.05892,0.05904
2017/10/24 18:38:52,0.054182,0.054199,0.05892,0.05904
2017/10/24 18:39:02,0.054182,0.054199,0.05892,0.05904
2017/10/24 18:39:12,0.054182,0.054199,0.05892,0.05904
2017/10/24 18:39:22,0.054163,0.054182,0.05893,0.05904
2017/10/24 18:39:32,0.05418,0.054244,0.05892,0.05904
2017/10/24 18:39:42,0.054203,0.054244,0.05893,0.05904
2017/10/24 18:39:52,0.054203,0.054244,0.05892,0.05904
2017/10/24 18:40:02,0.054205,0.054244,0.05892,0.05904
2017/10/24 18:40:12,0.054205,0.054233,0.05893,0.05904
2017/10/24 18:40:22,0.054072,0.054238,0.05892,0.05904
2017/10/24 18:40:32,0.054072,0.054238,0.05892,0.05904
2017/10/24 18:40:42,0.054097,0.0543,0.05892,0.05904
2017/10/24 18:40:52,0.054097,0.0543,0.05892,0.05904
2017/10/24 18:41:02,0.054097,0.0543,0.05892,0.05904
2017/10/24 18:41:12,0.054161,0.054242,0.05892,0.05904
2017/10/24 18:41:22,0.054161,0.054242,0.05892,0.05904
2017/10/24 18:41:32,0.054077,0.054196,0.05892,0.05904
2017/10/24 18:41:42,0.05409,0.054223,0.05892,0.05904
2017/10/24 18:41:52,0.054098,0.054232,0.05892,0.05904
2017/10/24 18:42:02,0.054108,0.054208,0.05892,0.05904
2017/10/24 18:42:12,0.054122,0.054192,0.05892,0.05904
2017/10/24 18:42:22,0.054125,0.054226,0.05892,0.05904
2017/10/24 18:42:32,0.054125,0.054226,0.05892,0.05904
2017/10/24 18:42:42,0.054165,0.054217,0.05892,0.05904
2017/10/24 18:42:52,0.05418,0.054196,0.05892,0.05904
2017/10/24 18:43:02,0.054181,0.0542,0.05892,0.05904
2017/10/24 18:43:12,0.05418,0.054261,0.05892,0.05904
2017/10/24 18:43:22,0.05418,0.054261,0.05892,0.05904
2017/10/24 18:43:32,0.054146,0.054255,0.05892,0.05904
2017/10/24 18:43:42,0.054169,0.054256,0.05892,0.05904
2017/10/24 18:43:52,0.054169,0.054256,0.05892,0.05904
2017/10/24 18:44:02,0.05419,0.054262,0.05892,0.05904
2017/10/24 18:44:12,0.05419,0.054262,0.05892,0.05904
2017/10/24 18:44:22,0.05423,0.054267,0.05893,0.05904
2017/10/24 18:44:32,0.05423,0.054267,0.05894,0.05904
2017/10/24 18:44:42,0.054232,0.05426,0.05894,0.05904
2017/10/24 18:44:52,0.054263,0.054307,0.05894,0.05904
2017/10/24 18:45:02,0.054283,0.054292,0.05894,0.05904
2017/10/24 18:45:12,0.054283,0.054292,0.05893,0.05904
2017/10/24 18:45:22,0.054283,0.054292,0.05894,0.05904
2017/10/24 18:45:32,0.054274,0.054326,0.05893,0.05904
2017/10/24 18:45:42,0.054274,0.054326,0.05894,0.05904
2017/10/24 18:45:52,0.054283,0.054302,0.05894,0.05904
2017/10/24 18:46:02,0.054322,0.054343,0.05894,0.05904
2017/10/24 18:46:12,0.054307,0.054339,0.05894,0.05904
2017/10/24 18:46:22,0.054315,0.054379,0.05895,0.05904
2017/10/24 18:46:32,0.054315,0.054379,0.05893,0.05904
2017/10/24 18:46:42,0.054321,0.054352,0.05894,0.05904
2017/10/24 18:46:52,0.054321,0.054348,0.05894,0.05904
2017/10/24 18:47:02,0.05433,0.054361,0.05894,0.05904
2017/10/24 18:47:12,0.05433,0.054361,0.05894,0.05904
2017/10/24 18:47:22,0.05433,0.05436,0.05894,0.05904
2017/10/24 18:47:32,0.054338,0.054367,0.05894,0.05904
2017/10/24 18:47:42,0.054338,0.054367,0.05894,0.05904
2017/10/24 18:47:52,0.054288,0.05445,0.05894,0.05904
2017/10/24 18:48:02,0.054329,0.054438,0.05901,0.05904
2017/10/24 18:48:12,0.05436,0.0544,0.05895,0.05904
2017/10/24 18:48:22,0.054351,0.054397,0.05896,0.05904
2017/10/24 18:48:32,0.054353,0.054424,0.05894,0.05904
2017/10/24 18:48:42,0.054353,0.054424,0.05902,0.05904
2017/10/24 18:48:52,0.05437,0.0544,0.05895,0.05904
2017/10/24 18:49:02,0.054382,0.0544,0.05894,0.05904
2017/10/24 18:49:12,0.054345,0.05439,0.05899,0.05904
2017/10/24 18:49:22,0.054345,0.05439,0.05896,0.05904
2017/10/24 18:49:32,0.054345,0.05439,0.05894,0.05904
2017/10/24 18:49:42,0.054391,0.054395,0.05894,0.05904
2017/10/24 18:49:52,0.054391,0.054399,0.05894,0.05904
2017/10/24 18:50:02,0.054393,0.054399,0.05894,0.05904
2017/10/24 18:50:12,0.054398,0.054399,0.05894,0.05904
2017/10/24 18:50:22,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:50:32,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:50:42,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:50:52,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:51:02,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:51:12,0.05441,0.05449,0.05896,0.05904
2017/10/24 18:51:22,0.05442,0.054471,0.05894,0.05904
2017/10/24 18:51:32,0.0545,0.054501,0.05898,0.05904
2017/10/24 18:51:42,0.054392,0.05448,0.059,0.05904
2017/10/24 18:51:52,0.054422,0.054476,0.05898,0.05904
2017/10/24 18:52:02,0.054402,0.054463,0.05903,0.05904
2017/10/24 18:52:12,0.05441,0.054461,0.05901,0.05904
2017/10/24 18:52:22,0.054394,0.054442,0.05896,0.05904
2017/10/24 18:52:32,0.054405,0.054465,0.05894,0.05904
2017/10/24 18:52:42,0.054404,0.054459,0.05896,0.05904
2017/10/24 18:52:52,0.054404,0.054459,0.05894,0.05904
2017/10/24 18:53:02,0.054404,0.054459,0.05895,0.05904
2017/10/24 18:53:12,0.0544,0.05444,0.05894,0.05904
2017/10/24 18:53:22,0.054411,0.054441,0.05895,0.05904
2017/10/24 18:53:32,0.054412,0.054441,0.05894,0.05904
2017/10/24 18:53:42,0.054413,0.054441,0.05896,0.05904
2017/10/24 18:53:52,0.054398,0.054439,0.05894,0.05904
2017/10/24 18:54:02,0.054392,0.054438,0.05894,0.05904
2017/10/24 18:54:12,0.05439,0.054404,0.05894,0.05904
2017/10/24 18:54:22,0.054392,0.054403,0.05894,0.05904
2017/10/24 18:54:32,0.05439,0.054404,0.05894,0.05904
2017/10/24 18:54:42,0.054392,0.054409,0.05894,0.05904
2017/10/24 18:54:52,0.054392,0.054409,0.05894,0.05904
2017/10/24 18:55:02,0.054397,0.05444,0.05894,0.05904
2017/10/24 18:55:12,0.05439,0.054417,0.05894,0.05904
2017/10/24 18:55:22,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:55:32,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:55:42,0.05439,0.054391,0.05894,0.05904
2017/10/24 18:55:52,0.05439,0.054391,0.05896,0.05904
2017/10/24 18:56:02,0.05433,0.054342,0.05896,0.05904
2017/10/24 18:56:12,0.054332,0.054333,0.05894,0.05904
2017/10/24 18:56:22,0.054332,0.054333,0.05894,0.05904
2017/10/24 18:56:32,0.054332,0.054333,0.05894,0.05904
2017/10/24 18:56:42,0.054274,0.054347,0.05894,0.05904
2017/10/24 18:56:52,0.054292,0.05432,0.05896,0.05904
2017/10/24 18:57:02,0.054294,0.05431,0.05894,0.05904
2017/10/24 18:57:12,0.054297,0.054305,0.05894,0.05904
2017/10/24 18:57:22,0.054298,0.0543,0.05894,0.05904
2017/10/24 18:57:32,0.054298,0.0543,0.05894,0.05904
2017/10/24 18:57:42,0.054298,0.054299,0.05894,0.05904
2017/10/24 18:57:52,0.054298,0.054299,0.05894,0.05904
2017/10/24 18:58:02,0.05425,0.054293,0.05893,0.05904
2017/10/24 18:58:12,0.05425,0.054293,0.05893,0.05904
2017/10/24 18:58:22,0.054239,0.054244,0.05893,0.05904
2017/10/24 18:58:32,0.054239,0.05424,0.05893,0.05904
2017/10/24 18:58:42,0.054239,0.05424,0.05893,0.05904
2017/10/24 18:58:52,0.054239,0.05424,0.05893,0.05904
2017/10/24 18:59:02,0.054205,0.05421,0.05893,0.05904
2017/10/24 18:59:12,0.054205,0.054206,0.05893,0.05904
2017/10/24 18:59:22,0.054205,0.054206,0.05893,0.05904
2017/10/24 18:59:32,0.05417,0.054206,0.05901,0.05904
2017/10/24 18:59:42,0.05417,0.054201,0.05901,0.05904
2017/10/24 18:59:52,0.054159,0.054172,0.059,0.05904
2017/10/24 19:00:02,0.054159,0.05416,0.059,0.05904
2017/10/24 19:00:12,0.054056,0.054127,0.059,0.05904
2017/10/24 19:00:22,0.054026,0.05416,0.059,0.05904
2017/10/24 19:00:32,0.054037,0.054131,0.059,0.05904
2017/10/24 19:00:42,0.054041,0.0541,0.059,0.05904
2017/10/24 19:00:52,0.054041,0.0541,0.059,0.05904
2017/10/24 19:01:02,0.054056,0.054086,0.059,0.05904
2017/10/24 19:01:12,0.054056,0.054079,0.05901,0.05904
2017/10/24 19:01:22,0.054056,0.054077,0.059,0.05904
2017/10/24 19:01:32,0.054061,0.054108,0.059,0.05904
2017/10/24 19:01:42,0.054065,0.0541,0.059,0.05904
2017/10/24 19:01:52,0.054101,0.054131,0.059,0.05904
2017/10/24 19:02:02,0.054101,0.054131,0.05901,0.05904
2017/10/24 19:02:12,0.05411,0.054121,0.059,0.05904
2017/10/24 19:02:22,0.054131,0.054138,0.05901,0.05904
2017/10/24 19:02:32,0.054102,0.054129,0.059,0.05904
2017/10/24 19:02:42,0.054116,0.054128,0.05901,0.05904
2017/10/24 19:02:52,0.054116,0.054127,0.059,0.05904
2017/10/24 19:03:02,0.054119,0.054127,0.05901,0.05904
2017/10/24 19:03:12,0.05412,0.054158,0.059,0.05904
2017/10/24 19:03:22,0.054107,0.054206,0.05901,0.05904
2017/10/24 19:03:32,0.054121,0.0542,0.059,0.05904
2017/10/24 19:03:42,0.054121,0.0542,0.059,0.05904
2017/10/24 19:03:52,0.054114,0.054174,0.05901,0.05904
2017/10/24 19:04:02,0.054123,0.054174,0.059,0.05904
2017/10/24 19:04:12,0.054124,0.054173,0.05901,0.05904
2017/10/24 19:04:22,0.054124,0.054174,0.05901,0.05904
2017/10/24 19:04:32,0.054126,0.054173,0.059,0.05904
2017/10/24 19:04:42,0.054126,0.054173,0.05901,0.05904
2017/10/24 19:04:52,0.054126,0.054136,0.05901,0.05904
2017/10/24 19:05:02,0.0541,0.054118,0.059,0.05904
2017/10/24 19:05:12,0.0541,0.05411,0.059,0.05904
2017/10/24 19:05:22,0.0541,0.054121,0.05901,0.0592
2017/10/24 19:05:32,0.054054,0.05411,0.05893,0.05919
2017/10/24 19:05:42,0.054062,0.054158,0.05893,0.05919
2017/10/24 19:05:52,0.054042,0.054136,0.05893,0.05919
2017/10/24 19:06:02,0.054042,0.054136,0.05893,0.05919
2017/10/24 19:06:12,0.054042,0.054136,0.05893,0.05919
2017/10/24 19:06:22,0.054042,0.05407,0.05893,0.05919
2017/10/24 19:06:32,0.054042,0.05408,0.05893,0.05918
2017/10/24 19:06:42,0.054042,0.05408,0.05893,0.05918
2017/10/24 19:06:52,0.054002,0.054064,0.05893,0.05918
2017/10/24 19:07:02,0.054009,0.054089,0.05893,0.05919
2017/10/24 19:07:12,0.054017,0.054105,0.05893,0.05919
2017/10/24 19:07:22,0.054017,0.054105,0.05893,0.05917
2017/10/24 19:07:32,0.054024,0.054079,0.05893,0.05917
2017/10/24 19:07:42,0.054025,0.054099,0.05893,0.05917
2017/10/24 19:07:52,0.054072,0.054099,0.05893,0.05919
2017/10/24 19:08:02,0.054072,0.054099,0.05893,0.05919
2017/10/24 19:08:12,0.054088,0.054099,0.05893,0.05915
2017/10/24 19:08:22,0.054088,0.054099,0.05893,0.05914
2017/10/24 19:08:32,0.054088,0.054119,0.05893,0.05909
2017/10/24 19:08:42,0.054088,0.054112,0.05893,0.05909
2017/10/24 19:08:52,0.054088,0.054098,0.05893,0.0591
2017/10/24 19:09:02,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:09:12,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:09:22,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:09:32,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:09:42,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:09:52,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:10:02,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:10:12,0.05403,0.054069,0.05893,0.0591
2017/10/24 19:10:22,0.054031,0.05406,0.05893,0.0591
2017/10/24 19:10:32,0.054032,0.05406,0.05893,0.0591
2017/10/24 19:10:42,0.054032,0.05406,0.05893,0.0591
2017/10/24 19:10:52,0.054045,0.05408,0.05893,0.0591
2017/10/24 19:11:02,0.054055,0.054086,0.05893,0.0591
2017/10/24 19:11:12,0.054055,0.054076,0.05893,0.0591
2017/10/24 19:11:22,0.054056,0.054086,0.05893,0.0591
2017/10/24 19:11:32,0.05408,0.054084,0.05893,0.0591
2017/10/24 19:11:42,0.05408,0.054086,0.05893,0.0591
2017/10/24 19:11:52,0.054056,0.054086,0.05893,0.0591
2017/10/24 19:12:02,0.054056,0.054086,0.05893,0.0591
2017/10/24 19:12:12,0.054064,0.054086,0.05893,0.0591
2017/10/24 19:12:22,0.054067,0.054086,0.05893,0.05909
2017/10/24 19:12:32,0.054078,0.054088,0.05893,0.05909
2017/10/24 19:12:42,0.054083,0.054089,0.05893,0.0591
2017/10/24 19:12:52,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:13:02,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:13:12,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:13:22,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:13:32,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:13:42,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:13:52,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:14:02,0.054088,0.054089,0.05893,0.0591
2017/10/24 19:14:12,0.054088,0.054089,0.05893,0.05909
2017/10/24 19:14:22,0.054092,0.05413,0.05893,0.0591
2017/10/24 19:14:32,0.054116,0.054132,0.05893,0.05909
2017/10/24 19:14:42,0.054138,0.054139,0.05893,0.0591
2017/10/24 19:14:52,0.054138,0.054139,0.05893,0.0591
2017/10/24 19:15:02,0.054133,0.05414,0.05893,0.0591
2017/10/24 19:15:12,0.054133,0.05414,0.05893,0.0591
2017/10/24 19:15:22,0.054133,0.05414,0.05893,0.0591
2017/10/24 19:15:32,0.054104,0.05414,0.05893,0.0591
2017/10/24 19:15:42,0.054104,0.05414,0.05893,0.0591
2017/10/24 19:15:52,0.05414,0.054198,0.05893,0.05909
2017/10/24 19:16:02,0.054104,0.05419,0.05893,0.05909
2017/10/24 19:16:12,0.054119,0.054169,0.05893,0.0591
2017/10/24 19:16:22,0.054121,0.054153,0.05893,0.0591
2017/10/24 19:16:32,0.054121,0.054153,0.05893,0.0591
2017/10/24 19:16:42,0.054121,0.054153,0.05893,0.0591
2017/10/24 19:16:52,0.054115,0.054181,0.05893,0.05909
2017/10/24 19:17:02,0.054116,0.054179,0.05893,0.0591
2017/10/24 19:17:12,0.054126,0.05418,0.05893,0.05909
2017/10/24 19:17:22,0.054126,0.05418,0.05893,0.0591
2017/10/24 19:17:32,0.054131,0.05419,0.05893,0.0591
2017/10/24 19:17:42,0.054146,0.054194,0.05893,0.0591
2017/10/24 19:17:52,0.054125,0.054196,0.05893,0.0591
2017/10/24 19:18:02,0.054154,0.054205,0.05893,0.05909
2017/10/24 19:18:12,0.054163,0.054199,0.05893,0.0591
2017/10/24 19:18:22,0.054126,0.054201,0.05893,0.0591
2017/10/24 19:18:32,0.054159,0.054205,0.05893,0.0591
2017/10/24 19:18:42,0.054159,0.054205,0.05893,0.0591
2017/10/24 19:18:52,0.054145,0.054194,0.05893,0.0591
2017/10/24 19:19:02,0.054143,0.054194,0.05893,0.05909
2017/10/24 19:19:12,0.054171,0.054206,0.05893,0.05909
2017/10/24 19:19:22,0.054188,0.054206,0.05893,0.05909
2017/10/24 19:19:32,0.054205,0.054206,0.05893,0.05909
2017/10/24 19:19:42,0.054139,0.054209,0.05893,0.05909
2017/10/24 19:19:52,0.054195,0.054207,0.05894,0.0591
2017/10/24 19:20:02,0.054201,0.054207,0.05894,0.0591
2017/10/24 19:20:12,0.054201,0.054229,0.05893,0.0591
2017/10/24 19:20:22,0.054205,0.054229,0.05893,0.0591
2017/10/24 19:20:32,0.054205,0.054229,0.05893,0.0591
2017/10/24 19:20:42,0.054197,0.054206,0.05893,0.0591
2017/10/24 19:20:52,0.054205,0.054206,0.05893,0.0591
2017/10/24 19:21:02,0.054205,0.054206,0.05893,0.0591
2017/10/24 19:21:12,0.05418,0.05421,0.05893,0.0591
2017/10/24 19:21:22,0.05419,0.054227,0.05893,0.05909
2017/10/24 19:21:32,0.05419,0.054227,0.05893,0.0591
2017/10/24 19:21:42,0.054201,0.054228,0.05894,0.0591
2017/10/24 19:21:52,0.054201,0.05427,0.05893,0.0591
2017/10/24 19:22:02,0.054231,0.05426,0.05893,0.0591
2017/10/24 19:22:12,0.054261,0.054284,0.05893,0.0591
2017/10/24 19:22:22,0.054257,0.054269,0.05893,0.0591
2017/10/24 19:22:32,0.054257,0.054269,0.05893,0.0591
2017/10/24 19:22:42,0.05419,0.054237,0.05894,0.0591
2017/10/24 19:22:52,0.054221,0.054311,0.05894,0.0591
2017/10/24 19:23:02,0.05426,0.054314,0.05894,0.0591
2017/10/24 19:23:12,0.05426,0.054314,0.05894,0.0591
2017/10/24 19:23:23,0.05426,0.054314,0.05894,0.0591
2017/10/24 19:23:33,0.054291,0.054338,0.05894,0.0591
2017/10/24 19:23:43,0.054291,0.054338,0.05894,0.0591
2017/10/24 19:23:53,0.054321,0.054354,0.05894,0.0591
