2017/10/24 18:14:01,0.01572,0.015762,0.016172,0.017077
2017/10/24 18:14:11,0.01572,0.015753,0.016183,0.017077
2017/10/24 18:14:21,0.01572,0.015744,0.016197,0.017077
2017/10/24 18:14:31,0.01572,0.015737,0.016206,0.017077
2017/10/24 18:14:41,0.01572,0.015737,0.016216,0.017077
2017/10/24 18:14:51,0.01572,0.015737,0.016227,0.017077
2017/10/24 18:15:01,0.01572,0.015737,0.016243,0.017077
2017/10/24 18:15:12,0.01572,0.015737,0.016255,0.017078
2017/10/24 18:15:22,0.01572,0.015737,0.016264,0.017078
2017/10/24 18:15:32,0.01572,0.015737,0.016278,0.017078
2017/10/24 18:15:42,0.01572,0.015764,0.016286,0.017078
2017/10/24 18:15:52,0.01572,0.015759,0.016295,0.017078
2017/10/24 18:16:02,0.01572,0.015736,0.016306,0.017078
2017/10/24 18:16:12,0.01572,0.015736,0.016316,0.017078
2017/10/24 18:16:22,0.01572,0.01577,0.016326,0.017078
2017/10/24 18:16:32,0.01572,0.01578,0.016335,0.017078
2017/10/24 18:16:42,0.015721,0.015811,0.016347,0.017078
2017/10/24 18:16:52,0.015721,0.015808,0.016357,0.017078
2017/10/24 18:17:02,0.015721,0.015794,0.016366,0.017078
2017/10/24 18:17:12,0.015721,0.015794,0.016375,0.017078
2017/10/24 18:17:22,0.015739,0.015809,0.016385,0.017078
2017/10/24 18:17:32,0.01574,0.015809,0.016396,0.017078
2017/10/24 18:17:42,0.01574,0.015809,0.016409,0.017078
2017/10/24 18:17:52,0.015742,0.015832,0.016422,0.017078
2017/10/24 18:18:02,0.015742,0.015832,0.016434,0.017078
2017/10/24 18:18:12,0.015765,0.015818,0.016444,0.017078
2017/10/24 18:18:22,0.015768,0.015857,0.016456,0.017078
2017/10/24 18:18:32,0.01578,0.015852,0.016466,0.017078
2017/10/24 18:18:42,0.015762,0.015843,0.016477,0.017078
2017/10/24 18:18:52,0.015765,0.015836,0.016488,0.017078
2017/10/24 18:19:02,0.015778,0.015828,0.016499,0.017078
2017/10/24 18:19:12,0.015758,0.015824,0.016512,0.017078
2017/10/24 18:19:22,0.015764,0.015819,0.01652,0.017078
2017/10/24 18:19:32,0.015764,0.015819,0.016534,0.017078
2017/10/24 18:19:42,0.01578,0.015839,0.016547,0.017078
2017/10/24 18:19:52,0.015744,0.015831,0.016558,0.017078
2017/10/24 18:20:02,0.015756,0.015828,0.016569,0.017078
2017/10/24 18:20:12,0.015753,0.015822,0.016579,0.017078
2017/10/24 18:20:22,0.015769,0.015817,0.016589,0.017078
2017/10/24 18:20:32,0.015782,0.01584,0.016602,0.017078
2017/10/24 18:20:42,0.015787,0.015834,0.016142,0.017078
2017/10/24 18:20:52,0.01576,0.015831,0.016152,0.017078
2017/10/24 18:21:02,0.015755,0.015824,0.016164,0.017078
2017/10/24 18:21:12,0.015759,0.015814,0.016172,0.017078
2017/10/24 18:21:22,0.015759,0.015814,0.016185,0.017078
2017/10/24 18:21:32,0.015747,0.01581,0.016199,0.017078
2017/10/24 18:21:42,0.015748,0.01582,0.016209,0.017078
2017/10/24 18:21:52,0.015748,0.01582,0.01622,0.017078
2017/10/24 18:22:02,0.01576,0.015836,0.016228,0.017078
2017/10/24 18:22:12,0.015771,0.015838,0.016239,0.017078
2017/10/24 18:22:22,0.015775,0.015834,0.016251,0.017078
2017/10/24 18:22:32,0.015775,0.015834,0.016262,0.017078
2017/10/24 18:22:42,0.015761,0.015829,0.016274,0.017078
2017/10/24 18:22:52,0.015761,0.015829,0.016282,0.017078
2017/10/24 18:23:02,0.015761,0.015829,0.016291,0.017078
2017/10/24 18:23:12,0.015741,0.015807,0.016303,0.017078
2017/10/24 18:23:22,0.015752,0.015805,0.016314,0.017078
2017/10/24 18:23:32,0.015752,0.015808,0.016325,0.017078
2017/10/24 18:23:42,0.015752,0.015808,0.016337,0.017078
2017/10/24 18:23:52,0.015754,0.015831,0.016348,0.017078
2017/10/24 18:24:02,0.015754,0.015818,0.016359,0.017078
2017/10/24 18:24:12,0.015754,0.015815,0.016418,0.017078
2017/10/24 18:24:22,0.015755,0.015808,0.016431,0.017078
2017/10/24 18:24:32,0.015743,0.015802,0.016443,0.017078
2017/10/24 18:24:42,0.015744,0.015815,0.016461,0.017078
2017/10/24 18:24:52,0.015748,0.015806,0.016473,0.017069
2017/10/24 18:25:02,0.015752,0.015803,0.016487,0.017069
2017/10/24 18:25:12,0.015752,0.015803,0.016507,0.017069
2017/10/24 18:25:22,0.015765,0.015801,0.016601,0.017069
2017/10/24 18:25:32,0.01577,0.015798,0.016612,0.017069
2017/10/24 18:25:42,0.01577,0.015796,0.016703,0.017069
2017/10/24 18:25:52,0.01577,0.015796,0.016712,0.017069
2017/10/24 18:26:02,0.01577,0.015796,0.01672,0.017069
2017/10/24 18:26:12,0.01577,0.015814,0.016728,0.017069
2017/10/24 18:26:22,0.01577,0.015814,0.016738,0.017069
2017/10/24 18:26:32,0.015772,0.015815,0.01675,0.017069
2017/10/24 18:26:42,0.015775,0.015795,0.016759,0.017069
2017/10/24 18:26:52,0.015775,0.015795,0.01677,0.017069
2017/10/24 18:27:02,0.015748,0.015806,0.01678,0.017069
2017/10/24 18:27:12,0.015748,0.015806,0.016784,0.017069
2017/10/24 18:27:22,0.015738,0.015815,0.016795,0.017069
2017/10/24 18:27:32,0.01575,0.015804,0.0168,0.017069
2017/10/24 18:27:42,0.015754,0.015801,0.016806,0.017069
2017/10/24 18:27:52,0.01574,0.015819,0.016806,0.017069
2017/10/24 18:28:02,0.015747,0.015804,0.016806,0.017069
2017/10/24 18:28:12,0.015744,0.015798,0.016808,0.017069
2017/10/24 18:28:22,0.015737,0.01579,0.016812,0.017069
2017/10/24 18:28:32,0.015737,0.01579,0.016817,0.017069
2017/10/24 18:28:42,0.015749,0.015785,0.016817,0.017069
2017/10/24 18:28:52,0.01574,0.015783,0.016817,0.017069
2017/10/24 18:29:02,0.015736,0.01578,0.016817,0.017069
2017/10/24 18:29:12,0.015736,0.015779,0.016819,0.017069
2017/10/24 18:29:22,0.015736,0.015773,0.016819,0.017069
2017/10/24 18:29:32,0.015736,0.015791,0.016819,0.017069
2017/10/24 18:29:42,0.015737,0.015781,0.016819,0.017069
2017/10/24 18:29:52,0.015739,0.015771,0.016819,0.017069
2017/10/24 18:30:02,0.015739,0.015771,0.016819,0.017069
2017/10/24 18:30:12,0.015739,0.015771,0.016819,0.017069
2017/10/24 18:30:22,0.015737,0.01577,0.016819,0.017069
2017/10/24 18:30:32,0.015736,0.015775,0.016819,0.017069
2017/10/24 18:30:42,0.01574,0.015771,0.016819,0.017069
2017/10/24 18:30:52,0.015736,0.01577,0.016819,0.017069
2017/10/24 18:31:02,0.015736,0.01578,0.016819,0.017069
2017/10/24 18:31:12,0.015736,0.015776,0.016819,0.017069
2017/10/24 18:31:22,0.015736,0.015774,0.016819,0.017069
2017/10/24 18:31:32,0.015736,0.015781,0.016819,0.017069
2017/10/24 18:31:42,0.015736,0.015781,0.016819,0.017069
2017/10/24 18:31:52,0.015752,0.015768,0.016819,0.017069
2017/10/24 18:32:02,0.015752,0.015775,0.016819,0.017069
2017/10/24 18:32:12,0.015752,0.015766,0.016819,0.017069
2017/10/24 18:32:22,0.015752,0.015759,0.016819,0.017069
2017/10/24 18:32:32,0.015752,0.01578,0.016819,0.017069
2017/10/24 18:32:42,0.015752,0.015774,0.016819,0.017069
2017/10/24 18:32:52,0.015752,0.015779,0.016819,0.017069
2017/10/24 18:33:02,0.015752,0.015772,0.016819,0.017069
2017/10/24 18:33:12,0.015752,0.015766,0.016819,0.017069
2017/10/24 18:33:22,0.015752,0.015763,0.016819,0.017068
2017/10/24 18:33:32,0.015752,0.015769,0.016819,0.017069
2017/10/24 18:33:42,0.015752,0.015764,0.016819,0.017069
2017/10/24 18:33:52,0.015752,0.015775,0.016819,0.017069
2017/10/24 18:34:02,0.015752,0.015781,0.016819,0.017069
2017/10/24 18:34:12,0.015752,0.015775,0.016819,0.017069
2017/10/24 18:34:22,0.015752,0.015765,0.016819,0.017069
2017/10/24 18:34:32,0.015752,0.015778,0.016819,0.017069
2017/10/24 18:34:42,0.015752,0.015778,0.016819,0.017069
2017/10/24 18:34:52,0.015752,0.015772,0.016819,0.017069
2017/10/24 18:35:02,0.015752,0.015769,0.016819,0.017069
2017/10/24 18:35:12,0.015752,0.015769,0.016819,0.017069
2017/10/24 18:35:22,0.015752,0.015778,0.016819,0.017069
2017/10/24 18:35:32,0.015752,0.015771,0.016819,0.017069
2017/10/24 18:35:42,0.015752,0.015766,0.016819,0.017069
2017/10/24 18:35:52,0.015752,0.015781,0.016819,0.017069
2017/10/24 18:36:02,0.015752,0.015777,0.016819,0.017069
2017/10/24 18:36:12,0.015752,0.015771,0.016819,0.017069
2017/10/24 18:36:22,0.015752,0.015778,0.016819,0.017069
2017/10/24 18:36:32,0.015752,0.015774,0.016141,0.017069
2017/10/24 18:36:42,0.015752,0.015774,0.016144,0.017069
2017/10/24 18:36:52,0.015752,0.015777,0.016153,0.017069
2017/10/24 18:37:02,0.015752,0.015772,0.016163,0.017069
2017/10/24 18:37:12,0.015752,0.015774,0.016212,0.017069
2017/10/24 18:37:22,0.015752,0.015778,0.016223,0.017
2017/10/24 18:37:32,0.015752,0.01577,0.016233,0.017
2017/10/24 18:37:42,0.015752,0.015779,0.016245,0.017
2017/10/24 18:37:52,0.015752,0.015771,0.016257,0.017
2017/10/24 18:38:02,0.015752,0.015764,0.016266,0.017
2017/10/24 18:38:12,0.015752,0.015763,0.016278,0.017
2017/10/24 18:38:22,0.015752,0.015773,0.01629,0.017
2017/10/24 18:38:32,0.015752,0.015776,0.016211,0.017
2017/10/24 18:38:42,0.015752,0.015764,0.016221,0.017
2017/10/24 18:38:52,0.015752,0.01576,0.01623,0.017
2017/10/24 18:39:02,0.015752,0.01576,0.016243,0.017
2017/10/24 18:39:12,0.015704,0.015778,0.016256,0.017
2017/10/24 18:39:22,0.015705,0.015775,0.016272,0.017
2017/10/24 18:39:32,0.015718,0.015778,0.016283,0.017
2017/10/24 18:39:42,0.015718,0.015771,0.016297,0.017
2017/10/24 18:39:52,0.015718,0.015771,0.01631,0.017
2017/10/24 18:40:02,0.015725,0.015799,0.016321,0.017
2017/10/24 18:40:12,0.015746,0.0158,0.016329,0.017
2017/10/24 18:40:22,0.015762,0.0158,0.016343,0.017
2017/10/24 18:40:32,0.015762,0.0158,0.016353,0.017
2017/10/24 18:40:42,0.015748,0.01583,0.016363,0.017
2017/10/24 18:40:52,0.015748,0.01583,0.016211,0.017069
2017/10/24 18:41:02,0.015748,0.01583,0.016211,0.017069
2017/10/24 18:41:12,0.015747,0.015826,0.016211,0.017069
2017/10/24 18:41:22,0.015747,0.015826,0.016211,0.017069
2017/10/24 18:41:32,0.015757,0.015832,0.016211,0.017069
2017/10/24 18:41:42,0.015778,0.015832,0.016211,0.017069
2017/10/24 18:41:52,0.015794,0.015832,0.016211,0.017069
2017/10/24 18:42:02,0.015749,0.01583,0.016211,0.017069
2017/10/24 18:42:12,0.015766,0.015832,0.016211,0.017069
2017/10/24 18:42:22,0.015775,0.015823,0.016211,0.017069
2017/10/24 18:42:32,0.015775,0.015823,0.016211,0.017069
2017/10/24 18:42:42,0.015791,0.015825,0.016211,0.017069
2017/10/24 18:42:52,0.015748,0.015817,0.016211,0.017069
2017/10/24 18:43:02,0.015745,0.01581,0.016211,0.017069
2017/10/24 18:43:12,0.015755,0.015828,0.016211,0.017069
2017/10/24 18:43:22,0.015757,0.015823,0.016211,0.017069
2017/10/24 18:43:32,0.01576,0.015815,0.016211,0.017069
2017/10/24 18:43:42,0.015761,0.015828,0.016211,0.017069
2017/10/24 18:43:52,0.015761,0.015828,0.016211,0.017069
2017/10/24 18:44:02,0.015757,0.015816,0.016211,0.017069
2017/10/24 18:44:12,0.015765,0.015829,0.016211,0.017069
2017/10/24 18:44:22,0.015774,0.015839,0.016211,0.017069
2017/10/24 18:44:32,0.015773,0.015832,0.016211,0.017069
2017/10/24 18:44:42,0.015773,0.015832,0.016211,0.017069
2017/10/24 18:44:52,0.015762,0.015819,0.016211,0.017069
2017/10/24 18:45:02,0.015772,0.015853,0.016211,0.017069
2017/10/24 18:45:12,0.015784,0.015846,0.016211,0.017069
2017/10/24 18:45:22,0.015784,0.015846,0.016211,0.017069
2017/10/24 18:45:32,0.015797,0.015832,0.016211,0.017069
2017/10/24 18:45:42,0.015797,0.015832,0.016211,0.017069
2017/10/24 18:45:52,0.015813,0.015893,0.016211,0.017069
2017/10/24 18:46:02,0.01583,0.015939,0.016211,0.017069
2017/10/24 18:46:12,0.015804,0.015931,0.016211,0.017069
2017/10/24 18:46:22,0.015797,0.015921,0.016211,0.017069
2017/10/24 18:46:32,0.015795,0.015918,0.016211,0.017069
2017/10/24 18:46:42,0.015811,0.015908,0.016211,0.017069
2017/10/24 18:46:52,0.015808,0.015901,0.016211,0.017069
2017/10/24 18:47:02,0.015796,0.015895,0.016211,0.017069
2017/10/24 18:47:12,0.015806,0.015885,0.016211,0.017069
2017/10/24 18:47:22,0.015816,0.015881,0.016211,0.017069
2017/10/24 18:47:32,0.015797,0.015876,0.016211,0.017069
2017/10/24 18:47:42,0.015797,0.015876,0.016211,0.017069
2017/10/24 18:47:52,0.015797,0.015863,0.016211,0.017069
2017/10/24 18:48:02,0.015795,0.015938,0.016211,0.017069
2017/10/24 18:48:12,0.015802,0.015935,0.016211,0.017069
2017/10/24 18:48:22,0.015806,0.015932,0.016211,0.017069
2017/10/24 18:48:32,0.015806,0.015932,0.016211,0.017069
2017/10/24 18:48:42,0.015806,0.015932,0.016211,0.017069
2017/10/24 18:48:52,0.015806,0.015899,0.016211,0.017069
2017/10/24 18:49:02,0.015817,0.015892,0.016211,0.017069
2017/10/24 18:49:12,0.015822,0.01589,0.016211,0.017069
2017/10/24 18:49:22,0.015822,0.01589,0.016211,0.017069
2017/10/24 18:49:32,0.015822,0.01589,0.016211,0.017069
2017/10/24 18:49:42,0.015795,0.015871,0.016211,0.017069
2017/10/24 18:49:52,0.015802,0.015865,0.016232,0.017069
2017/10/24 18:50:02,0.015805,0.015861,0.016234,0.017069
2017/10/24 18:50:12,0.015795,0.015855,0.016234,0.017069
2017/10/24 18:50:22,0.0158,0.015847,0.016234,0.017069
2017/10/24 18:50:32,0.015801,0.015838,0.016234,0.017069
2017/10/24 18:50:42,0.015801,0.015838,0.016234,0.017069
2017/10/24 18:50:52,0.015799,0.015891,0.016234,0.017069
2017/10/24 18:51:02,0.015799,0.015891,0.016234,0.017069
2017/10/24 18:51:12,0.015815,0.015876,0.016234,0.017069
2017/10/24 18:51:22,0.0158,0.015873,0.016234,0.017069
2017/10/24 18:51:32,0.015809,0.015864,0.016234,0.017069
2017/10/24 18:51:42,0.015802,0.01586,0.016234,0.017069
2017/10/24 18:51:52,0.015818,0.015855,0.016234,0.017069
2017/10/24 18:52:02,0.015799,0.015898,0.016234,0.017069
2017/10/24 18:52:12,0.015815,0.01589,0.016234,0.017069
2017/10/24 18:52:22,0.01582,0.015884,0.016234,0.017069
2017/10/24 18:52:32,0.01582,0.015878,0.016234,0.017069
2017/10/24 18:52:42,0.015824,0.015877,0.016234,0.017069
2017/10/24 18:52:52,0.015824,0.015877,0.016234,0.017069
2017/10/24 18:53:02,0.015824,0.015877,0.016234,0.017069
2017/10/24 18:53:12,0.01582,0.015855,0.016234,0.017069
2017/10/24 18:53:22,0.015825,0.01589,0.016234,0.017069
2017/10/24 18:53:32,0.015826,0.015881,0.016234,0.017069
2017/10/24 18:53:42,0.01582,0.015879,0.016234,0.017069
2017/10/24 18:53:52,0.015854,0.015919,0.016234,0.017069
2017/10/24 18:54:02,0.015867,0.015912,0.016234,0.017069
2017/10/24 18:54:12,0.015867,0.015912,0.016234,0.017069
2017/10/24 18:54:22,0.015891,0.01593,0.016234,0.017069
2017/10/24 18:54:32,0.015895,0.015925,0.016234,0.017069
2017/10/24 18:54:42,0.0159,0.015919,0.016234,0.017069
2017/10/24 18:54:52,0.0159,0.015919,0.016234,0.017069
2017/10/24 18:55:02,0.015884,0.015973,0.016234,0.017069
2017/10/24 18:55:12,0.015898,0.015961,0.016234,0.017069
2017/10/24 18:55:22,0.015898,0.015951,0.016234,0.017069
2017/10/24 18:55:32,0.015898,0.015951,0.016234,0.017069
2017/10/24 18:55:42,0.015898,0.015951,0.016234,0.017069
2017/10/24 18:55:52,0.015888,0.015931,0.016234,0.017069
2017/10/24 18:56:02,0.015892,0.015925,0.016234,0.017069
2017/10/24 18:56:12,0.015893,0.015916,0.016234,0.017069
2017/10/24 18:56:22,0.015893,0.015916,0.016234,0.017069
2017/10/24 18:56:32,0.015893,0.015916,0.016234,0.017069
2017/10/24 18:56:42,0.01589,0.015919,0.016234,0.017069
2017/10/24 18:56:52,0.0159,0.015919,0.016234,0.017069
2017/10/24 18:57:02,0.015884,0.015912,0.016234,0.017069
2017/10/24 18:57:12,0.015885,0.015911,0.016234,0.017069
2017/10/24 18:57:22,0.015887,0.015956,0.016234,0.017069
2017/10/24 18:57:32,0.015887,0.015956,0.016234,0.017069
2017/10/24 18:57:42,0.015884,0.01593,0.016234,0.017069
2017/10/24 18:57:52,0.015884,0.015918,0.016234,0.017069
2017/10/24 18:58:02,0.015884,0.015918,0.016234,0.017069
2017/10/24 18:58:12,0.015884,0.015918,0.016234,0.017069
2017/10/24 18:58:22,0.015884,0.015939,0.016234,0.017069
2017/10/24 18:58:32,0.015884,0.015927,0.016234,0.017069
2017/10/24 18:58:42,0.015884,0.015927,0.016234,0.017069
2017/10/24 18:58:52,0.015884,0.015912,0.016234,0.017069
2017/10/24 18:59:02,0.015884,0.015932,0.016234,0.017069
2017/10/24 18:59:12,0.015884,0.015925,0.016234,0.017069
2017/10/24 18:59:22,0.015884,0.015933,0.016234,0.017069
2017/10/24 18:59:32,0.015884,0.015925,0.016234,0.017069
2017/10/24 18:59:42,0.015885,0.015924,0.016234,0.017069
2017/10/24 18:59:52,0.015887,0.015947,0.016234,0.017069
2017/10/24 19:00:02,0.015887,0.015943,0.016234,0.017069
2017/10/24 19:00:12,0.015888,0.015936,0.016234,0.017069
2017/10/24 19:00:22,0.015887,0.015948,0.016234,0.017069
2017/10/24 19:00:32,0.015884,0.015928,0.016234,0.017069
2017/10/24 19:00:42,0.015892,0.015995,0.016234,0.017069
2017/10/24 19:00:52,0.015882,0.015956,0.016234,0.017069
2017/10/24 19:01:02,0.015863,0.015941,0.016234,0.017069
2017/10/24 19:01:12,0.015852,0.015921,0.016234,0.017069
2017/10/24 19:01:22,0.015852,0.015919,0.016234,0.017069
2017/10/24 19:01:32,0.015833,0.015911,0.016234,0.017069
2017/10/24 19:01:42,0.01583,0.015905,0.016234,0.017069
2017/10/24 19:01:52,0.015838,0.015892,0.016234,0.017069
2017/10/24 19:02:02,0.015832,0.015884,0.016234,0.017069
2017/10/24 19:02:12,0.015833,0.015879,0.016234,0.017069
2017/10/24 19:02:22,0.015807,0.015871,0.016234,0.017069
2017/10/24 19:02:32,0.015807,0.015853,0.016234,0.017069
2017/10/24 19:02:42,0.015807,0.015852,0.016234,0.017069
2017/10/24 19:02:52,0.015807,0.015852,0.016234,0.017069
2017/10/24 19:03:02,0.015807,0.015852,0.016234,0.017069
2017/10/24 19:03:12,0.015807,0.015852,0.016234,0.017069
2017/10/24 19:03:22,0.015821,0.015852,0.016234,0.017069
2017/10/24 19:03:32,0.015817,0.015852,0.016234,0.017069
2017/10/24 19:03:42,0.015817,0.015852,0.016234,0.017069
2017/10/24 19:03:52,0.015792,0.015852,0.016234,0.017069
2017/10/24 19:04:02,0.015788,0.015852,0.016234,0.017069
2017/10/24 19:04:12,0.015792,0.0159,0.016234,0.017069
2017/10/24 19:04:22,0.015802,0.015878,0.016234,0.017069
2017/10/24 19:04:32,0.015802,0.015869,0.016234,0.017069
2017/10/24 19:04:42,0.015802,0.015869,0.016234,0.017069
2017/10/24 19:04:52,0.015791,0.015857,0.016234,0.017069
2017/10/24 19:05:02,0.015794,0.015873,0.016234,0.017069
2017/10/24 19:05:12,0.015794,0.015873,0.016234,0.017069
2017/10/24 19:05:22,0.01579,0.015853,0.016234,0.017069
2017/10/24 19:05:32,0.015792,0.015853,0.016234,0.017069
2017/10/24 19:05:42,0.015794,0.015885,0.016234,0.017069
2017/10/24 19:05:52,0.015796,0.015938,0.016234,0.017069
2017/10/24 19:06:02,0.015796,0.015938,0.016234,0.017069
2017/10/24 19:06:12,0.015796,0.015938,0.016234,0.017069
2017/10/24 19:06:22,0.015824,0.01591,0.016234,0.017069
2017/10/24 19:06:32,0.015827,0.015904,0.016234,0.017069
2017/10/24 19:06:42,0.015827,0.015904,0.016234,0.017069
2017/10/24 19:06:52,0.015832,0.015912,0.016234,0.017069
2017/10/24 19:07:02,0.015837,0.015906,0.016234,0.017069
2017/10/24 19:07:12,0.015842,0.015925,0.016234,0.017069
2017/10/24 19:07:22,0.015842,0.015925,0.016234,0.017069
2017/10/24 19:07:32,0.015815,0.015904,0.016234,0.017069
2017/10/24 19:07:42,0.015816,0.015898,0.016234,0.017069
2017/10/24 19:07:52,0.015801,0.015889,0.016234,0.017069
2017/10/24 19:08:02,0.015801,0.015889,0.016234,0.017069
2017/10/24 19:08:12,0.015814,0.015878,0.016234,0.017069
2017/10/24 19:08:22,0.015824,0.015905,0.016234,0.017069
2017/10/24 19:08:32,0.015825,0.015897,0.016234,0.017069
2017/10/24 19:08:42,0.015826,0.01589,0.016234,0.017069
2017/10/24 19:08:52,0.015817,0.015885,0.016234,0.017069
2017/10/24 19:09:02,0.015817,0.015893,0.016234,0.017069
2017/10/24 19:09:12,0.015817,0.015893,0.016234,0.017069
2017/10/24 19:09:22,0.015817,0.015881,0.016234,0.017069
2017/10/24 19:09:32,0.015817,0.015881,0.016234,0.017069
2017/10/24 19:09:42,0.015817,0.015889,0.016234,0.017069
2017/10/24 19:09:52,0.015819,0.015874,0.016234,0.017069
2017/10/24 19:10:02,0.015827,0.015892,0.016234,0.017069
2017/10/24 19:10:12,0.015827,0.015895,0.016234,0.017069
2017/10/24 19:10:22,0.015826,0.015882,0.016234,0.017069
2017/10/24 19:10:32,0.015814,0.015877,0.016234,0.017069
2017/10/24 19:10:42,0.015814,0.015877,0.016234,0.017069
2017/10/24 19:10:52,0.015814,0.015877,0.016234,0.017069
2017/10/24 19:11:02,0.015825,0.015892,0.016234,0.017069
2017/10/24 19:11:12,0.015816,0.015879,0.016234,0.017069
2017/10/24 19:11:22,0.015816,0.015824,0.016234,0.017069
2017/10/24 19:11:32,0.015812,0.015824,0.016234,0.017069
2017/10/24 19:11:42,0.015812,0.015824,0.016234,0.017069
2017/10/24 19:11:52,0.015814,0.015824,0.016234,0.017069
2017/10/24 19:12:02,0.015817,0.015824,0.016234,0.017069
2017/10/24 19:12:12,0.015817,0.015824,0.016234,0.017069
2017/10/24 19:12:22,0.015825,0.01591,0.016234,0.017069
2017/10/24 19:12:32,0.015827,0.015901,0.016234,0.017069
2017/10/24 19:12:42,0.015833,0.015894,0.016234,0.017069
2017/10/24 19:12:52,0.015825,0.015903,0.016234,0.017069
2017/10/24 19:13:02,0.015832,0.015898,0.016234,0.017069
2017/10/24 19:13:12,0.015826,0.015893,0.016234,0.017069
2017/10/24 19:13:22,0.015826,0.015893,0.016234,0.017069
2017/10/24 19:13:32,0.01583,0.015905,0.016234,0.017069
2017/10/24 19:13:42,0.015825,0.015897,0.016234,0.017069
2017/10/24 19:13:52,0.015828,0.015854,0.016234,0.017069
2017/10/24 19:14:02,0.015839,0.015854,0.016234,0.017069
2017/10/24 19:14:12,0.015847,0.015854,0.016234,0.017069
2017/10/24 19:14:22,0.015827,0.015854,0.016234,0.017069
2017/10/24 19:14:32,0.015842,0.015854,0.016234,0.017069
2017/10/24 19:14:42,0.015844,0.015854,0.016234,0.017069
2017/10/24 19:14:52,0.015841,0.015854,0.016234,0.017069
2017/10/24 19:15:02,0.01584,0.015854,0.016234,0.017069
2017/10/24 19:15:12,0.01584,0.015854,0.016234,0.017069
2017/10/24 19:15:22,0.015854,0.015904,0.016234,0.017069
2017/10/24 19:15:32,0.01584,0.015899,0.016234,0.017069
2017/10/24 19:15:42,0.01584,0.015899,0.016234,0.017069
2017/10/24 19:15:52,0.015831,0.0159,0.016234,0.017069
2017/10/24 19:16:02,0.015814,0.015891,0.016234,0.017069
2017/10/24 19:16:12,0.015825,0.015899,0.016234,0.017069
2017/10/24 19:16:22,0.015826,0.015891,0.016234,0.017069
2017/10/24 19:16:32,0.015826,0.015891,0.016234,0.017069
2017/10/24 19:16:42,0.015826,0.015891,0.016234,0.017069
2017/10/24 19:16:52,0.015831,0.015934,0.016234,0.017069
2017/10/24 19:17:02,0.01584,0.015928,0.016234,0.017069
2017/10/24 19:17:12,0.015847,0.01592,0.016234,0.017069
2017/10/24 19:17:22,0.015847,0.01592,0.016234,0.017069
2017/10/24 19:17:32,0.01584,0.015925,0.016646,0.017069
2017/10/24 19:17:42,0.015842,0.015904,0.016646,0.017069
2017/10/24 19:17:52,0.015849,0.015925,0.016646,0.017069
2017/10/24 19:18:02,0.015851,0.015917,0.016646,0.017069
2017/10/24 19:18:12,0.01585,0.015916,0.016646,0.017069
2017/10/24 19:18:22,0.015846,0.015909,0.016646,0.017069
2017/10/24 19:18:32,0.01585,0.01592,0.016646,0.017069
2017/10/24 19:18:42,0.01585,0.01592,0.016646,0.017069
2017/10/24 19:18:52,0.015846,0.015919,0.016646,0.017069
