2017/10/24 18:13:11,0.0515,0.051685,0.056406,0.057019
2017/10/24 18:13:21,0.0515,0.051664,0.056406,0.057018
2017/10/24 18:13:31,0.0515,0.051664,0.056406,0.057019
2017/10/24 18:13:41,0.0515,0.051659,0.056406,0.057018
2017/10/24 18:13:51,0.0515,0.051656,0.056406,0.057018
2017/10/24 18:14:01,0.0515,0.051655,0.056406,0.057018
2017/10/24 18:14:11,0.051654,0.051659,0.056406,0.057018
2017/10/24 18:14:21,0.051654,0.051659,0.056406,0.057018
2017/10/24 18:14:31,0.051654,0.051757,0.056406,0.057018
2017/10/24 18:14:41,0.0515,0.051731,0.056406,0.057018
2017/10/24 18:14:51,0.0515,0.051709,0.056406,0.057018
2017/10/24 18:15:01,0.0515,0.051709,0.056406,0.057018
2017/10/24 18:15:12,0.0515,0.051695,0.056406,0.057018
2017/10/24 18:15:22,0.0515,0.051685,0.056406,0.057018
2017/10/24 18:15:32,0.0515,0.051668,0.056406,0.057018
2017/10/24 18:15:42,0.0515,0.05166,0.056406,0.057018
2017/10/24 18:15:52,0.0515,0.05166,0.056406,0.057018
2017/10/24 18:16:02,0.0515,0.05166,0.056406,0.057018
2017/10/24 18:16:12,0.0515,0.05166,0.056406,0.057018
2017/10/24 18:16:22,0.0515,0.051649,0.056406,0.057018
2017/10/24 18:16:32,0.0515,0.051649,0.056406,0.057018
2017/10/24 18:16:42,0.0515,0.051638,0.056406,0.057018
2017/10/24 18:16:52,0.0515,0.051638,0.056406,0.057018
2017/10/24 18:17:02,0.0515,0.051638,0.056406,0.057019
2017/10/24 18:17:12,0.0515,0.051638,0.056406,0.057018
2017/10/24 18:17:22,0.0515,0.051793,0.056406,0.057018
2017/10/24 18:17:32,0.0515,0.051775,0.056406,0.057018
2017/10/24 18:17:42,0.0515,0.051775,0.056406,0.057019
2017/10/24 18:17:52,0.0515,0.051747,0.056406,0.057019
2017/10/24 18:18:02,0.0515,0.051747,0.056406,0.057019
2017/10/24 18:18:12,0.0515,0.051729,0.056406,0.057019
2017/10/24 18:18:22,0.051501,0.051729,0.056406,0.057019
2017/10/24 18:18:32,0.051504,0.051855,0.056406,0.057019
2017/10/24 18:18:42,0.051512,0.051807,0.056406,0.057019
2017/10/24 18:18:52,0.051519,0.051795,0.056406,0.057019
2017/10/24 18:19:02,0.051519,0.051793,0.056406,0.057019
2017/10/24 18:19:12,0.051522,0.051793,0.056406,0.057019
2017/10/24 18:19:22,0.051501,0.05178,0.056406,0.057019
2017/10/24 18:19:32,0.051501,0.05178,0.056406,0.057019
2017/10/24 18:19:42,0.051539,0.051763,0.056406,0.057019
2017/10/24 18:19:52,0.051504,0.051856,0.056406,0.057019
2017/10/24 18:20:02,0.051501,0.051837,0.056406,0.057019
2017/10/24 18:20:12,0.051503,0.051803,0.056406,0.057019
2017/10/24 18:20:22,0.051505,0.051797,0.056406,0.057019
2017/10/24 18:20:32,0.051507,0.051793,0.056406,0.057019
2017/10/24 18:20:42,0.051511,0.051774,0.056406,0.057019
2017/10/24 18:20:52,0.051516,0.051761,0.056406,0.057019
2017/10/24 18:21:02,0.051521,0.051755,0.056406,0.057019
2017/10/24 18:21:12,0.051526,0.051776,0.056406,0.057019
2017/10/24 18:21:22,0.051526,0.051776,0.056406,0.057019
2017/10/24 18:21:32,0.051537,0.051756,0.056406,0.057019
2017/10/24 18:21:42,0.051537,0.051756,0.056406,0.057019
2017/10/24 18:21:52,0.051537,0.051756,0.056406,0.057019
2017/10/24 18:22:02,0.051537,0.051735,0.056406,0.057019
2017/10/24 18:22:12,0.051501,0.051734,0.056406,0.057019
2017/10/24 18:22:22,0.051503,0.051773,0.056406,0.057019
2017/10/24 18:22:32,0.051503,0.051773,0.056406,0.057019
2017/10/24 18:22:42,0.05151,0.051749,0.056406,0.057019
2017/10/24 18:22:52,0.05151,0.051749,0.056406,0.057019
2017/10/24 18:23:02,0.05151,0.051749,0.056406,0.057019
2017/10/24 18:23:12,0.051501,0.05173,0.056406,0.057019
2017/10/24 18:23:22,0.051503,0.05173,0.056406,0.057019
2017/10/24 18:23:32,0.051504,0.051781,0.056406,0.057019
2017/10/24 18:23:42,0.051504,0.051781,0.056406,0.057019
2017/10/24 18:23:52,0.051506,0.05176,0.056406,0.057019
2017/10/24 18:24:02,0.05151,0.051743,0.056406,0.057019
2017/10/24 18:24:12,0.05151,0.051743,0.056406,0.057019
2017/10/24 18:24:22,0.0515,0.05174,0.056406,0.057019
2017/10/24 18:24:32,0.0515,0.051736,0.056406,0.057018
2017/10/24 18:24:42,0.0515,0.051704,0.056406,0.057018
2017/10/24 18:24:52,0.0515,0.051701,0.056406,0.057018
2017/10/24 18:25:02,0.0515,0.051696,0.056406,0.057018
2017/10/24 18:25:12,0.0515,0.051696,0.056406,0.057018
2017/10/24 18:25:22,0.0515,0.051678,0.056406,0.057007
2017/10/24 18:25:32,0.0515,0.051674,0.056406,0.056999
2017/10/24 18:25:42,0.0515,0.051689,0.056406,0.056999
2017/10/24 18:25:52,0.0515,0.051689,0.056406,0.056999
2017/10/24 18:26:02,0.0515,0.051689,0.056406,0.056999
2017/10/24 18:26:12,0.0515,0.051655,0.056406,0.056999
2017/10/24 18:26:22,0.0515,0.051655,0.056406,0.056999
2017/10/24 18:26:32,0.0515,0.051681,0.056406,0.056999
2017/10/24 18:26:42,0.0515,0.051668,0.056406,0.056999
2017/10/24 18:26:52,0.0515,0.051668,0.056406,0.056999
2017/10/24 18:27:02,0.0515,0.051652,0.056406,0.056999
2017/10/24 18:27:12,0.0515,0.051652,0.056406,0.056999
2017/10/24 18:27:22,0.0515,0.05164,0.056406,0.056999
2017/10/24 18:27:32,0.0515,0.051806,0.056406,0.056999
2017/10/24 18:27:42,0.0515,0.051785,0.056406,0.056999
2017/10/24 18:27:52,0.0515,0.05177,0.056406,0.056999
2017/10/24 18:28:02,0.0515,0.051759,0.056406,0.056999
2017/10/24 18:28:12,0.0515,0.051738,0.056406,0.056999
2017/10/24 18:28:22,0.0515,0.05173,0.056406,0.057
2017/10/24 18:28:32,0.0515,0.05173,0.056406,0.056999
2017/10/24 18:28:42,0.051501,0.051703,0.056406,0.056999
2017/10/24 18:28:52,0.051501,0.051694,0.056406,0.056999
2017/10/24 18:29:02,0.051501,0.051683,0.056406,0.057
2017/10/24 18:29:12,0.051501,0.051682,0.056406,0.057
2017/10/24 18:29:22,0.05158,0.051681,0.056406,0.057
2017/10/24 18:29:32,0.05158,0.051675,0.056406,0.056999
2017/10/24 18:29:42,0.05158,0.051674,0.056406,0.056999
2017/10/24 18:29:52,0.05158,0.051662,0.056406,0.056999
2017/10/24 18:30:02,0.05158,0.051662,0.056406,0.057
2017/10/24 18:30:12,0.05158,0.051662,0.056406,0.057
2017/10/24 18:30:22,0.0515,0.0517,0.056406,0.057
2017/10/24 18:30:32,0.0515,0.051693,0.056406,0.056999
2017/10/24 18:30:42,0.0515,0.051688,0.056406,0.056999
2017/10/24 18:30:52,0.051501,0.051685,0.056406,0.056999
2017/10/24 18:31:02,0.051501,0.05167,0.056406,0.057
2017/10/24 18:31:12,0.051501,0.051668,0.056406,0.057
2017/10/24 18:31:22,0.051501,0.051664,0.056406,0.057
2017/10/24 18:31:32,0.051501,0.051664,0.056406,0.057
2017/10/24 18:31:42,0.051501,0.051664,0.056406,0.057
2017/10/24 18:31:52,0.051501,0.051649,0.056406,0.057
2017/10/24 18:32:02,0.051501,0.051646,0.056406,0.056999
2017/10/24 18:32:12,0.051501,0.05164,0.056406,0.057
2017/10/24 18:32:22,0.0515,0.051675,0.056406,0.057
2017/10/24 18:32:32,0.0515,0.051501,0.055632,0.056999
2017/10/24 18:32:42,0.0515,0.051673,0.0561,0.057
2017/10/24 18:32:52,0.0515,0.05167,0.0561,0.057
2017/10/24 18:33:02,0.0515,0.051657,0.0561,0.057
2017/10/24 18:33:12,0.0515,0.051657,0.0561,0.056999
2017/10/24 18:33:22,0.0515,0.051697,0.0561,0.056999
2017/10/24 18:33:32,0.0515,0.051695,0.0561,0.056999
2017/10/24 18:33:42,0.051657,0.051681,0.0561,0.056999
2017/10/24 18:33:52,0.0515,0.051678,0.0561,0.056999
2017/10/24 18:34:02,0.0515,0.051662,0.0561,0.056999
2017/10/24 18:34:12,0.0515,0.051662,0.0561,0.056999
2017/10/24 18:34:22,0.0515,0.051651,0.0561,0.056999
2017/10/24 18:34:32,0.0515,0.051651,0.0561,0.056999
2017/10/24 18:34:42,0.0515,0.051651,0.0561,0.056999
2017/10/24 18:34:52,0.0515,0.051651,0.0561,0.056999
2017/10/24 18:35:02,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:35:12,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:35:22,0.051501,0.051669,0.0561,0.056999
2017/10/24 18:35:32,0.051501,0.051669,0.0561,0.056999
2017/10/24 18:35:42,0.0515,0.051658,0.0561,0.056999
2017/10/24 18:35:52,0.0515,0.051658,0.0561,0.056999
2017/10/24 18:36:02,0.0515,0.051658,0.0561,0.056999
2017/10/24 18:36:12,0.051504,0.051658,0.0561,0.056999
2017/10/24 18:36:22,0.051504,0.051658,0.0561,0.056999
2017/10/24 18:36:32,0.051501,0.051669,0.0561,0.057
2017/10/24 18:36:42,0.051501,0.051669,0.0561,0.056999
2017/10/24 18:36:52,0.051505,0.051654,0.0561,0.056999
2017/10/24 18:37:02,0.0515,0.051654,0.0561,0.056999
2017/10/24 18:37:12,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:37:22,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:37:32,0.051501,0.051669,0.0561,0.056999
2017/10/24 18:37:42,0.051503,0.051669,0.0561,0.056999
2017/10/24 18:37:52,0.051506,0.051669,0.0561,0.056999
2017/10/24 18:38:02,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:38:12,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:38:22,0.051501,0.051659,0.0561,0.056999
2017/10/24 18:38:32,0.051503,0.051658,0.0561,0.057
2017/10/24 18:38:42,0.051505,0.051659,0.0561,0.056999
2017/10/24 18:38:52,0.051507,0.051669,0.0561,0.056999
2017/10/24 18:39:02,0.051507,0.051659,0.0561,0.056999
2017/10/24 18:39:12,0.0515,0.051656,0.0561,0.056999
2017/10/24 18:39:22,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:39:32,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:39:42,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:39:52,0.0515,0.051669,0.0561,0.056999
2017/10/24 18:40:02,0.051415,0.051669,0.0561,0.056999
2017/10/24 18:40:12,0.051422,0.051669,0.0561,0.056999
2017/10/24 18:40:22,0.051433,0.051669,0.0561,0.056999
2017/10/24 18:40:32,0.051433,0.051669,0.0561,0.056999
2017/10/24 18:40:42,0.051437,0.051657,0.0561,0.056999
2017/10/24 18:40:52,0.051437,0.051657,0.0561,0.056999
2017/10/24 18:41:02,0.051437,0.051657,0.0561,0.056999
2017/10/24 18:41:12,0.051444,0.051637,0.0561,0.057
2017/10/24 18:41:22,0.051444,0.051637,0.0561,0.056999
2017/10/24 18:41:32,0.051445,0.051622,0.0561,0.056999
2017/10/24 18:41:42,0.051395,0.051614,0.0561,0.056999
2017/10/24 18:41:52,0.051395,0.05161,0.0561,0.056999
2017/10/24 18:42:02,0.051395,0.051606,0.0561,0.056999
2017/10/24 18:42:12,0.051395,0.051607,0.0561,0.057
2017/10/24 18:42:22,0.051395,0.051669,0.0561,0.056999
2017/10/24 18:42:32,0.051395,0.051669,0.0561,0.056999
2017/10/24 18:42:42,0.051463,0.051749,0.0561,0.057
2017/10/24 18:42:52,0.051463,0.05171,0.0561,0.057
2017/10/24 18:43:02,0.051463,0.051684,0.0561,0.057
2017/10/24 18:43:12,0.051463,0.05168,0.0561,0.057
2017/10/24 18:43:22,0.051463,0.051676,0.0561,0.057
2017/10/24 18:43:32,0.051463,0.051667,0.0561,0.056999
2017/10/24 18:43:42,0.051463,0.051666,0.0566,0.056999
2017/10/24 18:43:52,0.051463,0.051666,0.0566,0.056999
2017/10/24 18:44:02,0.051463,0.051842,0.0566,0.057
2017/10/24 18:44:12,0.051463,0.051789,0.0566,0.056999
2017/10/24 18:44:22,0.051463,0.051732,0.0566,0.056999
2017/10/24 18:44:32,0.051463,0.0517,0.0566,0.056999
2017/10/24 18:44:42,0.051463,0.0517,0.0566,0.056999
2017/10/24 18:44:52,0.051463,0.051694,0.0566,0.056999
2017/10/24 18:45:02,0.051463,0.051691,0.0566,0.056999
2017/10/24 18:45:12,0.051466,0.051695,0.0566,0.056999
2017/10/24 18:45:22,0.051466,0.051695,0.0566,0.057
2017/10/24 18:45:32,0.051463,0.051674,0.0566,0.057
2017/10/24 18:45:42,0.051426,0.051686,0.0566,0.057
2017/10/24 18:45:52,0.051432,0.051686,0.0566,0.057
2017/10/24 18:46:02,0.051446,0.051686,0.0566,0.057
2017/10/24 18:46:12,0.051458,0.051686,0.0566,0.057
2017/10/24 18:46:22,0.051474,0.051686,0.0566,0.057
2017/10/24 18:46:32,0.051477,0.051686,0.0566,0.057
2017/10/24 18:46:42,0.05148,0.051686,0.0566,0.057
2017/10/24 18:46:52,0.051483,0.051665,0.0566,0.056999
2017/10/24 18:47:02,0.051486,0.051664,0.0566,0.056999
2017/10/24 18:47:12,0.051488,0.051686,0.0566,0.056999
2017/10/24 18:47:22,0.051491,0.051686,0.0566,0.056999
2017/10/24 18:47:32,0.051493,0.051686,0.0561,0.0566
2017/10/24 18:47:42,0.051493,0.051686,0.0561,0.0566
2017/10/24 18:47:52,0.051497,0.051686,0.0561,0.0566
2017/10/24 18:48:02,0.051499,0.051676,0.0561,0.0566
2017/10/24 18:48:12,0.051499,0.051676,0.0561,0.0566
2017/10/24 18:48:22,0.051501,0.051676,0.0561,0.0566
2017/10/24 18:48:32,0.051501,0.051676,0.0561,0.0566
2017/10/24 18:48:42,0.051501,0.051676,0.0561,0.0566
2017/10/24 18:48:52,0.051507,0.051658,0.0561,0.0566
2017/10/24 18:49:02,0.05151,0.051658,0.0561,0.0566
2017/10/24 18:49:12,0.051511,0.051658,0.0561,0.0566
2017/10/24 18:49:22,0.051511,0.051658,0.0561,0.0566
2017/10/24 18:49:32,0.051511,0.051658,0.0561,0.0566
2017/10/24 18:49:42,0.051413,0.051633,0.0561,0.0566
2017/10/24 18:49:52,0.051431,0.051623,0.0561,0.0566
2017/10/24 18:50:02,0.051436,0.051623,0.0561,0.0566
2017/10/24 18:50:12,0.051444,0.051686,0.0561,0.0566
2017/10/24 18:50:22,0.051445,0.051686,0.0561,0.057
2017/10/24 18:50:32,0.051456,0.051657,0.0561,0.057
2017/10/24 18:50:42,0.051456,0.051657,0.0561,0.057
2017/10/24 18:50:52,0.051469,0.051657,0.0561,0.057
2017/10/24 18:51:02,0.051469,0.051657,0.0561,0.057
2017/10/24 18:51:12,0.051497,0.051664,0.0561,0.057
2017/10/24 18:51:22,0.051497,0.051664,0.0561,0.057
2017/10/24 18:51:32,0.0515,0.051664,0.0561,0.057
2017/10/24 18:51:42,0.051501,0.051686,0.0561,0.057
2017/10/24 18:51:52,0.051511,0.051686,0.0561,0.057
2017/10/24 18:52:02,0.051513,0.051686,0.0561,0.057
2017/10/24 18:52:12,0.051525,0.051686,0.0561,0.057
2017/10/24 18:52:22,0.051529,0.051686,0.0561,0.057
2017/10/24 18:52:32,0.051539,0.051686,0.0561,0.057
2017/10/24 18:52:42,0.05154,0.051686,0.0561,0.057
2017/10/24 18:52:52,0.05154,0.051686,0.0561,0.057
2017/10/24 18:53:02,0.051422,0.051676,0.0561,0.057
2017/10/24 18:53:12,0.051449,0.051675,0.0561,0.057
2017/10/24 18:53:22,0.051466,0.051686,0.0561,0.057
2017/10/24 18:53:32,0.051492,0.051686,0.0561,0.057
2017/10/24 18:53:42,0.051503,0.051686,0.0561,0.057
2017/10/24 18:53:52,0.051509,0.051784,0.0561,0.057
2017/10/24 18:54:02,0.051511,0.051781,0.0561,0.057
2017/10/24 18:54:12,0.051511,0.051781,0.0561,0.057
2017/10/24 18:54:22,0.051526,0.051778,0.0561,0.057
2017/10/24 18:54:32,0.051539,0.051766,0.0561,0.057
2017/10/24 18:54:42,0.051542,0.051754,0.0561,0.057
2017/10/24 18:54:52,0.051542,0.051754,0.0561,0.057
2017/10/24 18:55:02,0.051545,0.051751,0.0561,0.057
2017/10/24 18:55:12,0.051545,0.05175,0.0561,0.057
2017/10/24 18:55:22,0.051556,0.051748,0.0561,0.057
2017/10/24 18:55:32,0.051556,0.051748,0.0561,0.057
2017/10/24 18:55:42,0.051556,0.051748,0.0561,0.057
2017/10/24 18:55:52,0.051552,0.051779,0.0561,0.057
2017/10/24 18:56:02,0.051553,0.051776,0.0561,0.057
2017/10/24 18:56:12,0.051554,0.051763,0.0561,0.057
2017/10/24 18:56:22,0.051554,0.051763,0.0561,0.057
2017/10/24 18:56:32,0.051554,0.051763,0.0561,0.057
2017/10/24 18:56:42,0.051554,0.05176,0.0561,0.057
2017/10/24 18:56:52,0.051553,0.051761,0.0561,0.057
2017/10/24 18:57:02,0.051553,0.05176,0.0561,0.057
2017/10/24 18:57:12,0.051553,0.051755,0.0561,0.057
2017/10/24 18:57:22,0.051553,0.051746,0.0561,0.057
2017/10/24 18:57:32,0.051553,0.051746,0.0561,0.057
2017/10/24 18:57:42,0.051552,0.051726,0.0561,0.056999
2017/10/24 18:57:52,0.051552,0.051717,0.0561,0.056999
2017/10/24 18:58:02,0.051552,0.051717,0.0561,0.056999
2017/10/24 18:58:12,0.051552,0.051717,0.0561,0.056999
2017/10/24 18:58:22,0.051542,0.051679,0.0561,0.056999
2017/10/24 18:58:32,0.051542,0.051671,0.0561,0.056999
2017/10/24 18:58:42,0.051542,0.051671,0.0561,0.056999
2017/10/24 18:58:52,0.051542,0.05165,0.0561,0.056999
2017/10/24 18:59:02,0.051542,0.051631,0.0561,0.056999
2017/10/24 18:59:12,0.051542,0.051618,0.0561,0.056999
2017/10/24 18:59:22,0.051542,0.051595,0.0561,0.056999
2017/10/24 18:59:32,0.051542,0.051587,0.0561,0.056999
2017/10/24 18:59:42,0.051542,0.051585,0.0561,0.056999
2017/10/24 18:59:52,0.051467,0.05157,0.0561,0.056999
2017/10/24 19:00:02,0.051467,0.051559,0.0561,0.056999
2017/10/24 19:00:12,0.051467,0.051545,0.0561,0.056999
2017/10/24 19:00:22,0.051467,0.051529,0.0561,0.056999
2017/10/24 19:00:32,0.051467,0.051528,0.0561,0.056999
2017/10/24 19:00:42,0.051467,0.051526,0.0561,0.056999
2017/10/24 19:00:52,0.051467,0.051518,0.0561,0.056999
2017/10/24 19:01:02,0.051467,0.051508,0.0561,0.056999
2017/10/24 19:01:12,0.051421,0.051708,0.0561,0.056999
2017/10/24 19:01:22,0.051421,0.051505,0.0561,0.056999
2017/10/24 19:01:32,0.051404,0.051499,0.0561,0.056999
2017/10/24 19:01:42,0.051404,0.051678,0.0561,0.056999
2017/10/24 19:01:52,0.051404,0.051646,0.0561,0.056999
2017/10/24 19:02:02,0.051404,0.051635,0.0561,0.056999
2017/10/24 19:02:12,0.051404,0.051629,0.0561,0.056999
2017/10/24 19:02:22,0.051394,0.0516,0.0561,0.056999
2017/10/24 19:02:32,0.051394,0.051578,0.0561,0.056999
2017/10/24 19:02:42,0.051394,0.051563,0.0561,0.056999
2017/10/24 19:02:52,0.051394,0.051557,0.0561,0.056999
2017/10/24 19:03:02,0.051394,0.051557,0.0561,0.056999
2017/10/24 19:03:12,0.051394,0.051576,0.0561,0.056999
2017/10/24 19:03:22,0.051395,0.05156,0.0561,0.056999
2017/10/24 19:03:32,0.051395,0.051698,0.0561,0.056999
2017/10/24 19:03:42,0.051395,0.051698,0.0561,0.056999
2017/10/24 19:03:52,0.051395,0.051661,0.0561,0.056999
2017/10/24 19:04:02,0.0514,0.051632,0.0561,0.056999
2017/10/24 19:04:12,0.051395,0.051631,0.0561,0.056999
2017/10/24 19:04:22,0.051397,0.051631,0.0561,0.056999
2017/10/24 19:04:32,0.051397,0.051631,0.0561,0.056999
2017/10/24 19:04:42,0.051397,0.051631,0.0561,0.056999
2017/10/24 19:04:52,0.051398,0.051666,0.0561,0.056999
2017/10/24 19:05:02,0.051394,0.051654,0.0561,0.056999
2017/10/24 19:05:12,0.051394,0.051594,0.0561,0.056999
2017/10/24 19:05:22,0.051394,0.051583,0.0561,0.057
2017/10/24 19:05:32,0.051394,0.051576,0.0561,0.056999
2017/10/24 19:05:42,0.051394,0.051567,0.0561,0.056999
2017/10/24 19:05:52,0.051394,0.051563,0.0561,0.056999
2017/10/24 19:06:02,0.051394,0.051563,0.0561,0.056999
2017/10/24 19:06:12,0.051394,0.051563,0.0561,0.056999
2017/10/24 19:06:22,0.051394,0.051648,0.0561,0.056999
2017/10/24 19:06:32,0.051394,0.051625,0.0561,0.056999
2017/10/24 19:06:42,0.051394,0.051625,0.0561,0.056999
2017/10/24 19:06:52,0.051394,0.051599,0.0561,0.056999
2017/10/24 19:07:02,0.051394,0.051582,0.0561,0.056999
2017/10/24 19:07:12,0.051394,0.051556,0.0561,0.056999
2017/10/24 19:07:22,0.051394,0.051556,0.0561,0.056999
2017/10/24 19:07:32,0.051394,0.051559,0.0561,0.056999
2017/10/24 19:07:42,0.051394,0.051653,0.0561,0.056999
2017/10/24 19:07:52,0.051394,0.051636,0.0561,0.056999
2017/10/24 19:08:02,0.051394,0.051636,0.0561,0.056999
2017/10/24 19:08:12,0.051394,0.051591,0.0561,0.056999
2017/10/24 19:08:22,0.051394,0.051596,0.0561,0.056999
2017/10/24 19:08:32,0.051394,0.051593,0.0561,0.056999
2017/10/24 19:08:42,0.051394,0.05158,0.0561,0.056999
2017/10/24 19:08:52,0.051394,0.051579,0.0561,0.056999
2017/10/24 19:09:02,0.051394,0.05158,0.0561,0.056999
2017/10/24 19:09:12,0.051394,0.05158,0.0561,0.056999
2017/10/24 19:09:22,0.051394,0.051615,0.0561,0.056999
2017/10/24 19:09:32,0.051394,0.051615,0.0561,0.056999
2017/10/24 19:09:42,0.051394,0.05158,0.0561,0.056999
2017/10/24 19:09:52,0.051394,0.051669,0.0561,0.056999
2017/10/24 19:10:02,0.051394,0.051635,0.0561,0.056999
2017/10/24 19:10:12,0.051394,0.051621,0.0561,0.056999
2017/10/24 19:10:22,0.051394,0.051605,0.0561,0.056999
2017/10/24 19:10:32,0.051394,0.051596,0.0561,0.056999
2017/10/24 19:10:42,0.051394,0.051582,0.0561,0.056999
2017/10/24 19:10:52,0.051394,0.051582,0.0561,0.056999
2017/10/24 19:11:02,0.051394,0.051579,0.0561,0.056999
2017/10/24 19:11:12,0.051394,0.051592,0.0561,0.056999
2017/10/24 19:11:22,0.051394,0.051647,0.0561,0.056999
2017/10/24 19:11:32,0.051394,0.051637,0.0561,0.056999
2017/10/24 19:11:42,0.051394,0.051613,0.0561,0.056999
2017/10/24 19:11:52,0.051394,0.051613,0.0561,0.056999
2017/10/24 19:12:02,0.051395,0.051636,0.0561,0.056999
2017/10/24 19:12:12,0.051395,0.051628,0.0561,0.056999
2017/10/24 19:12:22,0.051398,0.051625,0.0561,0.056999
2017/10/24 19:12:32,0.051401,0.051645,0.0561,0.057
2017/10/24 19:12:42,0.051397,0.051629,0.0561,0.056999
2017/10/24 19:12:52,0.051397,0.051624,0.0561,0.056999
2017/10/24 19:13:02,0.051397,0.051612,0.0561,0.056999
2017/10/24 19:13:12,0.051396,0.051608,0.0561,0.056999
2017/10/24 19:13:22,0.051396,0.051608,0.0561,0.056999
2017/10/24 19:13:32,0.051395,0.051582,0.0561,0.056999
2017/10/24 19:13:42,0.051398,0.051578,0.0561,0.056999
2017/10/24 19:13:52,0.0514,0.051579,0.0561,0.056999
2017/10/24 19:14:02,0.051402,0.051659,0.0561,0.056999
2017/10/24 19:14:12,0.051404,0.051655,0.0561,0.056999
2017/10/24 19:14:22,0.051406,0.051651,0.0561,0.056999
2017/10/24 19:14:32,0.051409,0.051636,0.0561,0.056999
2017/10/24 19:14:42,0.051412,0.051623,0.0561,0.056999
2017/10/24 19:14:52,0.051412,0.051621,0.0561,0.056999
2017/10/24 19:15:02,0.051415,0.051606,0.0561,0.056999
2017/10/24 19:15:12,0.051415,0.051606,0.0561,0.056999
2017/10/24 19:15:22,0.051418,0.051654,0.0561,0.056999
2017/10/24 19:15:32,0.051419,0.051651,0.0561,0.056999
2017/10/24 19:15:42,0.051419,0.051651,0.0561,0.056999
2017/10/24 19:15:52,0.051423,0.051648,0.0561,0.056999
2017/10/24 19:16:02,0.051425,0.051636,0.0561,0.056999
2017/10/24 19:16:12,0.051425,0.051636,0.0561,0.056999
2017/10/24 19:16:22,0.051425,0.051658,0.0561,0.056999
2017/10/24 19:16:32,0.051425,0.051658,0.0561,0.056999
2017/10/24 19:16:42,0.051425,0.051658,0.0561,0.056999
2017/10/24 19:16:52,0.051426,0.051647,0.0561,0.056999
2017/10/24 19:17:02,0.051426,0.051647,0.0561,0.057
2017/10/24 19:17:12,0.051398,0.051659,0.0561,0.057
2017/10/24 19:17:22,0.051398,0.051659,0.0561,0.056999
2017/10/24 19:17:32,0.051401,0.051658,0.0561,0.057
2017/10/24 19:17:42,0.051403,0.051658,0.0561,0.057
2017/10/24 19:17:52,0.051406,0.051647,0.0561,0.056999
2017/10/24 19:18:02,0.051409,0.051647,0.0561,0.057
2017/10/24 19:18:12,0.051411,0.051669,0.0561,0.057
2017/10/24 19:18:22,0.051415,0.051659,0.0561,0.057
2017/10/24 19:18:32,0.051417,0.051658,0.0561,0.057
2017/10/24 19:18:42,0.051417,0.051658,0.0561,0.057
2017/10/24 19:18:52,0.051438,0.051658,0.0561,0.057
2017/10/24 19:19:02,0.051441,0.051659,0.0561,0.057
2017/10/24 19:19:12,0.051444,0.051658,0.0561,0.056999
2017/10/24 19:19:22,0.051453,0.051647,0.0561,0.057
2017/10/24 19:19:32,0.051461,0.051669,0.0561,0.057
2017/10/24 19:19:42,0.051473,0.051659,0.0561,0.057
2017/10/24 19:19:52,0.05149,0.051658,0.0561,0.057
2017/10/24 19:20:02,0.051492,0.051658,0.0561,0.057
2017/10/24 19:20:12,0.051401,0.051669,0.0561,0.057
2017/10/24 19:20:22,0.051415,0.051659,0.0561,0.057
2017/10/24 19:20:32,0.051421,0.051659,0.0561,0.057
2017/10/24 19:20:42,0.051423,0.051669,0.0561,0.057
2017/10/24 19:20:52,0.051426,0.051659,0.0561,0.057
2017/10/24 19:21:02,0.051429,0.051659,0.0561,0.057
